hash,file,bundle,offset,size
e66f3c36984e6527,wall_impact_ao_pass0.mat,Tiny.V6.1,51091984,3622
6239c0f7a2d3d202,wall_impact.ao,Tiny.V2.1,50627856,382
97c144ef9192d08c,wall_impact.aoc,Tiny.V8.1,48030160,2002
575c658dc9d5f2de,target_impact_ao_pass0.mat,Tiny.V6.1,51091984,3622
1c83e08da4035041,target_impact.ao,Tiny.V2.1,50627856,382
ee9bb041395ad142,target_impact.aoc,Tiny.V3.1,48887012,1448
2eda118c5ee7acc3,muzzle_flash_ao_pass0.mat,Tiny.V6.1,51091984,3622
3b084089a6aeff0f,muzzle_flash.ao,Tiny.V2.1,50627856,382
6c7fa4c859c98443,muzzle_flash.aoc,Tiny.VA.1,47839946,1992
69f8be75843ccc59,lancing_steel_ao_pass0.mat,Tiny.V6.1,51091984,3622
ff94160b46e653c9,lancing_steel.ao,Tiny.VE.1,51212854,720
551a96a01955f980,lancing_steel.aoc,Tiny.V8.1,48023776,3576
