hash,file,bundle,offset,size
4b1858f6c687da63,azmerianhidecheststr.sm,Tiny_2,32844396,542
8b5f6dca06c8d09d,azmerianhidecheststr_c891775f.smd,Art/Models/Items/Armours/BodyArmours/Unique_7,636173,158866
18d103c1e3aff046,azmerianhidecheststr_c891775f.smd.header,Tiny_2,32844938,368
b7e11b190c2c3523,azmerianhidecheststrint.sm,Tiny_2,32847140,550
05b86e0614d32dac,azmerianhidecheststrint_65be56f0.smd,Art/Models/Items/Armours/BodyArmours/Unique_7,922826,158796
86377bbe4f8d90c2,azmerianhidecheststrint_65be56f0.smd.header,Tiny_2,32847690,368
c0c879e020eaffb6,azmerianhidecheststrdex.sm,Tiny_2,32845306,548
b7078e2bc748cd5f,azmerianhidecheststrdex_cabeea0c.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,1868955,158864
984fec708ade1526,azmerianhidecheststrdex_cabeea0c.smd.header,Tiny_2,32845854,368
76bf11d63471acad,azmerianhidecheststrdexint.sm,Tiny_2,32846222,550
a83b530d4c2eac7b,azmerianhidecheststrdexint_68d82632.smd,Art/Models/Items/Armours/BodyArmours/Unique_7,0,159760
4044d51e6815e8c3,azmerianhidecheststrdexint_68d82632.smd.header,Tiny_2,32846772,368
89b59ceeab69cdc5,azmerianhidechestint.sm,Tiny_2,32843490,538
25ddaafd4b3e9c72,azmerianhidechestint_e3c344d8.smd,Art/Models/Items/Armours/BodyArmours/Unique_7,1081622,158864
3fd6ca93a2d068ac,azmerianhidechestint_e3c344d8.smd.header,Tiny_2,32844028,368
2f437431592129f1,azmerianhidechestdrop_23e048ae.smd,Art/Models/Items/Armours/BodyArmours/Unique_7,318496,158621
db216800c1852895,azmerianhidechestdrop_23e048ae.smd.header,Tiny_2,32843122,368
93003c1f2404c406,azmerianhidechestdex.sm,Tiny_2,32841298,540
fcea40a1ee0bc016,azmerianhidechestdex_f979ec86.smd,Art/Models/Items/Armours/BodyArmours/Unique_7,477117,159056
84f8eb69ffa1d2c0,azmerianhidechestdex_f979ec86.smd.header,Tiny_2,32841838,368
a1af247c56ebfb6d,azmerianhidechestdexint.sm,Tiny_2,32842206,548
e37531d817a12fd7,azmerianhidechestdexint_8f486786.smd,Art/Models/Items/Armours/BodyArmours/Unique_7,159760,158736
7a3df8f2f78dd01b,azmerianhidechestdexint_8f486786.smd.header,Tiny_2,32842754,368
d29eff95c9e45b2d,azmerianhidechest.sm,Tiny_2,32840746,552
a635779f18259a94,azmerianhidechest.fmt,Art/Models/Items/Armours/BodyArmours/Unique_7,795039,127787
41c5bdb6d8c67880,azmerianhidechest.fmt.header,Tiny_2,32840563,183
de2a829a196e88be,azmerianhidechest.amd,Tiny_2,56484668,198
492964423c4a4dec,azmerianhidechest.ast,Art/Models/Items/Armours/BodyArmours/Unique_7,1240486,56284
