hash,file,bundle,offset,size
48365bd8e9f239f8,spark2.mat,Tiny_7,16040657,2960
6400eaa48e084a36,spark2_dxt3.dds,Tiny_7,19080063,516
f2c2a499290ca124,spark2_dxt3.dds.header,Tiny_7,19080579,1520
9e28920fde6fbf14,spark1.mat,Tiny_7,16037941,2716
9b62528a1d7cfbd6,spark1_dxt3.dds,Tiny_7,19080063,516
a75c56793e1bf973,spark1_dxt3.dds.header,Tiny_7,19080579,1520
22f3606c6b9a8d6b,pro_flare.mat,Tiny_7,16033995,2426
5184cc055f354f0b,pro_flare_dxt5.dds,Folders/art/particles/fortify/surge,43876,87556
b125979c54eeed32,pro_flare_dxt5.dds.header,Tiny_7,16036421,1520
eff12ba4535d3e1b,light_grad.mat,Tiny_7,16030733,3262
d50abf5aecfcd249,light_grad_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,174940,43852
76a65e3f293ba259,light_grad_dxt1.dds.header,Tiny_7,47040165,1520
ef9761b39874a4e5,flash_mid.mat,Tiny_7,16028589,2144
df9e66bce7d04574,flash_mid_dxt5.dds,Folders/art/particles/icearrow_02,481108,22020
a4bfd286ff61e158,flash_mid_dxt5.dds.header,Tiny_7,53028482,1520
c33f8bcf00945f04,bottom_ring.mat,Tiny_7,16024875,2194
5cdae2618cd9b6bc,bottom_ring_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,1500424,43852
f0695b61038cbf6e,bottom_ring_dxt1.dds.header,Tiny_7,16027069,1520
