hash,file,bundle,offset,size
8a36639b99aae183,li07_a.ogg,Audio/Dialogue/NPC/Lioneye,599751,35520
78778f5a71983c8e,li07_b.ogg,Audio/Dialogue/NPC/Lioneye,635271,17829
adcc1f20ce513b33,li07_c.ogg,Audio/Dialogue/NPC/Lioneye,653100,32777
44ec59504bc5b632,li06_a_1.ogg,Audio/Dialogue/NPC/Lioneye,532028,19447
8eed25f416ac044c,li06_b_2.ogg,Audio/Dialogue/NPC/Lioneye,551475,24147
32c4ed562e2b1287,li06_c_1.ogg,Audio/Dialogue/NPC/Lioneye,575622,24129
e1d1c69809944e7a,li05_a.ogg,Audio/Dialogue/NPC/Lioneye,424075,30905
b5335d787d82a3e6,li05_b.ogg,Audio/Dialogue/NPC/Lioneye,454980,29638
342bb3097ddf656b,li05_c.ogg,Audio/Dialogue/NPC/Lioneye,484618,24606
3944b8faf4907f97,li05_d_1.ogg,Audio/Dialogue/NPC/Lioneye,509224,22804
17c83893363a80ad,li04_a_1.ogg,Audio/Dialogue/NPC/Lioneye,314303,35134
c2c4070b763d48db,li04_b_1.ogg,Audio/Dialogue/NPC/Lioneye,349437,23552
046d7347e8e4acbf,li04_c_1.ogg,Audio/Dialogue/NPC/Lioneye,372989,26248
63a1a473945f0c56,li04_d_1.ogg,Audio/Dialogue/NPC/Lioneye,399237,24838
d6cc62c9281dfdef,li03_a_2.ogg,Audio/Dialogue/NPC/Lioneye,266912,12552
2f3cc67f2b3c728a,li03_b_3.ogg,Audio/Dialogue/NPC/Lioneye,279464,12134
230ae495ad259e2b,li03_c_1.ogg,Audio/Dialogue/NPC/Lioneye,291598,22705
65e741cf5140a142,li02_e_1.ogg,Audio/Dialogue/NPC/Lioneye,229678,18196
63d62479a9fb64c5,li02_e_2.ogg,Audio/Dialogue/NPC/Lioneye,247874,19038
37cf545ce9f80c46,li02_d_1.ogg,Audio/Dialogue/NPC/Lioneye,204567,12681
fde8345897ca8d73,li02_d_2.ogg,Audio/Dialogue/NPC/Lioneye,217248,12430
5a77ab31bfd3cea3,li02_c_1.ogg,Audio/Dialogue/NPC/Lioneye,177319,13146
d7d9efc2fe0bb0ad,li02_c_2.ogg,Audio/Dialogue/NPC/Lioneye,190465,14102
615d6df5c4b6afc5,li02_b_1.ogg,Audio/Dialogue/NPC/Lioneye,140906,19390
ca7442be2c807cda,li02_b_2.ogg,Audio/Dialogue/NPC/Lioneye,160296,17023
fd3137454f6a7fdb,li02_a_1.ogg,Audio/Dialogue/NPC/Lioneye,119048,9610
e9ffaf509dc19bb7,li02_a_3.ogg,Audio/Dialogue/NPC/Lioneye,128658,12248
3fdf6014f55a78e1,li01_a_3.ogg,Audio/Dialogue/NPC/Lioneye,0,25294
bef2463e8db32729,li01_b_2.ogg,Audio/Dialogue/NPC/Lioneye,25294,28741
bb6caefd8b81ad66,li01_c_1.ogg,Audio/Dialogue/NPC/Lioneye,54035,15864
9fa308a8fab1e91d,li01_d_2.ogg,Audio/Dialogue/NPC/Lioneye,69899,27622
2e8703a6a79fbaaf,li01_e_1.ogg,Audio/Dialogue/NPC/Lioneye,97521,21527
