hash,file,bundle,offset,size
f443bea5161a3891,shield_glow_pass.mat,Tiny.V9.1,70254991,21618
4ee699426381a7ab,impact_waveback_u.mat,Tiny.VC.1,169653801,2666
b4a5b855df0e03e6,impact_waveback_faded_r1.mat,Tiny.V4.1,65869150,63624
b5e437e8eb7b275c,impact_waveback_r1.mat,Tiny.V3.1,66629473,71760
250aa15f78ff0a4e,impact_waveback_r2.mat,Tiny.V3.1,66701233,54350
5e3afe575046115c,light_particles_r.mat,Tiny.VF.1,64017006,41740
ad4818b332b56369,light_particles_u.mat,Tiny.VF.1,64058746,54466
5c8e2ebc5e88b952,parry_ring_u.mat,Tiny.VC.1,169653801,2666
47999eaa752fc23a,parry_ring_r1.mat,Tiny.VC.1,67976749,27470
8d81a37dfc31f65a,parry_ring_r2.mat,Tiny.V8.1,67690450,27600
cca2251e658c12fa,parry_sparks_r.mat,Tiny.V1.1,64529110,36212
8e35fef10e442c54,parry_sparks_u.mat,Tiny.VE.1,67371856,32966
