hash,file,bundle,offset,size
6ae9f13cb9152bbe,minotaurarmourbodyint.sm,Tiny.V0,9701184,784
2f7989cc9153dc10,minotaurarmourbodyint_4bbf7e4f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F7DED22DC31D2511.theancientorderdexint.ao,469902,78209
afc3ae1c1065df8c,minotaurarmourbodyint_4bbf7e4f.smd.header,Tiny.V7,9456559,448
af95072f7e3fe810,minotaurarmourbodydex.sm,Tiny.V1,9438393,754
a08c3e7321e1a276,minotaurarmourbodydexint.sm,Tiny.V2,9772791,770
8430506c6b2dcbd4,minotaurarmourbodydexint_eeacfe52.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D02A70B2EC4E50E8.clericvestmentsintb.ao,246273,75843
42110aa0dde36534,minotaurarmourbodydexint_eeacfe52.smd.header,Tiny.VF,9546265,448
daf46ba3ca4fa530,minotaurarmourbodydex_1b1e0175.smd,Streaming/Content/metadata/items/armours/bodyarmours/82FE542384ABFBBD.minotaursetbodydex.ao,0,78827
4fdffb00bd13d4f6,minotaurarmourbodydex_1b1e0175.smd.header,Tiny.V9,9853261,448
2e8315bb3c6e1ed9,minotaurarmourbodystr.sm,Tiny.VF,9546713,758
360ea7fb368ae5a1,minotaurarmourbodystrint.sm,Tiny.V5,9287656,792
f1aff9fa61adbc8a,minotaurarmourbodystrint_26e9c8c8.smd,Streaming/Content/metadata/items/armours/bodyarmours/9503050794C23376.djinnoftimebodydexint.ao,388799,66335
4f214ec2bde6737d,minotaurarmourbodystrint_26e9c8c8.smd.header,Tiny.VC,9403581,448
59f4244771004754,minotaurarmourbodystrdex.sm,Tiny.V6,9587643,798
782158e69e5ef207,minotaurarmourbodystrdex_ba36e9a6.smd,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodystrdex.ao,241072,78733
db3ea82e5c6bee68,minotaurarmourbodystrdex_ba36e9a6.smd.header,Tiny.VF,9547471,448
c32553712cea4bcf,minotaurarmourbodystr_07c71685.smd,Streaming/Content/metadata/items/armours/bodyarmours/82FE542384ABFBBD.minotaursetbodystr.ao,0,77215
aff743fb3cb34539,minotaurarmourbodystr_07c71685.smd.header,Tiny.V2,9773561,448
