hash,file,bundle,offset,size
30b489ca53406f0d,necroticwingscns.mat,Tiny_8,3768116,6384
de8dfa8cd75dacfc,necroticwings_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_590,349700,1398276
27683c3e49e324e5,necroticwings_specular_dxt5.dds.header,Tiny_8,3766596,1520
d2d0d92f6a5064bf,necroticwings_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_590,0,349700
db7a8813691e2c30,necroticwings_normal_dxt5.dds.header,Tiny_8,3765076,1520
3766963f7692f314,necroticwings_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_589,0,1398276
bcb9c92ab480053e,necroticwings_colour_dxt5.dds.header,Tiny_8,3763556,1520
316279d25b70be00,necroticwings_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions_589,0,1398276
3b0df5cae3b1454b,necroticwings_colour_bc7.dds.header,Tiny_8,3763556,1520
53a4f9c8c352bfcf,necroticwings_colour.dds,Art/Textures/Items/armour/body/Microtransactions_588,1398276,699212
aeadc9eccb7c1b7b,necroticwings_colour.dds.header,Tiny_8,3762036,1520
e26e68f33c579ca3,necroticwings_addpck_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_588,0,1398276
06d00ee6a522cf38,necroticwings_addpck_dxt5.dds.header,Tiny_8,3760516,1520
f683e0fb74502f2f,necroticwingsns.dds,Folders/art/textures/items/armour/body/microtransactions/necroticwings,0,349700
cc8079e497730e0c,necroticwingsns.dds.header,Tiny_8,3774500,1520
