hash,file,bundle,offset,size
2b4d8fab4960ee4d,eclipsearmourbodyint.sm,Tiny.V4,9201279,844
6e813c296a303c9c,eclipsearmourbodydexint.sm,Tiny.V0,9245629,850
93e0a394b8d6aab6,eclipsearmourbodydex.sm,Tiny.V5,8865268,842
229689170302818e,eclipsearmourbodystrint.sm,Tiny.V6,9135007,848
31e6953ca607cebe,eclipsearmourbodystr.sm,Tiny.V5,8866110,842
f13823819a25ebba,eclipsearmourbodystrdex.sm,Tiny.VD,8902844,848
0a7a907cc43394ed,eclipsearmourbootsint.sm,Tiny.V3,8998115,844
83e93eee5d288ccb,eclipsearmourbootsdexint.sm,Tiny.V0,9246479,848
d6bf8d094c6cd634,eclipsearmourbootsdex.sm,Tiny.VD,8903692,840
24d3ba3f3928983e,eclipsearmourbootsstr.sm,Tiny.V9,9326173,844
14d216e96d894e25,eclipsearmourbootsstrint.sm,Tiny.VD,8904532,850
108db7e4eecb5093,eclipsearmourbootsstrdex.sm,Tiny.VA,9086639,848
6edd43f2a5afe813,eclipsearmourglovesint.sm,Tiny.VC,8953543,844
6bed85b22761ba92,eclipsearmourglovesdexint.sm,Tiny.V2,9310352,850
263ce57b37fe423b,eclipsearmourglovesdex.sm,Tiny.V7,9000524,840
dc4b78a823891e73,eclipsearmourglovesstrdex.sm,Tiny.V8,8939348,850
3889b83e8d751975,eclipsearmourglovesstr.sm,Tiny.V9,9327017,840
611a2f9ffe9cbb8e,eclipsearmourglovesstrint.sm,Tiny.V5,8866952,850
add915d3560a1da7,eclipsearmoursetstrint_d12bd00b.smd,Streaming/Content/metadata/items/armours/helmets/F73A036BE083B666.DF6A85EF632995AD.myrmidonhelmetdexint.ao,359371,63235
21aefdd8157ec86f,eclipsearmoursetstrint_d12bd00b.smd.header,Tiny.V0,9247327,368
5125106f5495d35b,eclipsearmoursetstrint_21343caa.smd,Streaming/Content/metadata/items/armours/gloves/A2E4C2A96396B534.corekalguuranglovesint.ao,531763,162197
70051a45ab565cbf,eclipsearmoursetstrint_21343caa.smd.header,Tiny.V7,9001732,368
3cdd1180427de473,eclipsearmoursetstrint_928ed77c.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodystrint.ao,272342,301405
b50df5b8a212773e,eclipsearmoursetstrint_928ed77c.smd.header,Tiny.VC,8954755,368
d60c4761c3c94be3,eclipsearmoursetstrint_34b0ba02.smd,Streaming/Content/metadata/items/armours/boots/C194BC52E6C99CDB.eclipsesetbootsstrint.ao,0,166369
67f36d893b62f393,eclipsearmoursetstrint_34b0ba02.smd.header,Tiny.VD,8905750,368
4ffc0c0b2a098d1d,eclipsearmoursetstrdex_cc5a0d84.smd,Streaming/Content/metadata/items/armours/boots/E6517287AAFF5E47.hallowedkeeperbootsstr.ao,428306,163041
e2d4e8de7f88dc80,eclipsearmoursetstrdex_cc5a0d84.smd.header,Tiny.V1,8989015,368
89492363d87c6bc5,eclipsearmoursetstrdex_03d679b7.smd,Streaming/Content/metadata/items/armours/gloves/C194BC52E6C99CDB.eclipsesetglovesstrdex.ao,0,162549
e0c26b88f7dd7b16,eclipsearmoursetstrdex_03d679b7.smd.header,Tiny.VE,9085267,368
439eaf278527d57e,eclipsearmoursetstrdex_1fd3275a.smd,Streaming/Content/metadata/items/armours/bodyarmours/F06751C8767501B1.cruciblebodystrdex.ao,501032,225745
5272ff2702bbba6d,eclipsearmoursetstrdex_1fd3275a.smd.header,Tiny.VF,9078671,368
ab44559ac61d6c42,eclipsearmoursetstrdex_1927a3a8.smd,Streaming/Content/metadata/items/armours/helmets/F55D8FD46B27B3A1.templearmourhelmetstr.ao,499960,63237
5790957dc8710f14,eclipsearmoursetstrdex_1927a3a8.smd.header,Tiny.V5,8868642,368
e4772d2164a227da,eclipsearmoursetstr_d254f471.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1D2628EC937D46F8.featheredrobesstrdex.ao,557915,301405
0cf7c692bf39ec1e,eclipsearmoursetstr_d254f471.smd.header,Tiny.V6,9137067,368
d03890d4347a903e,eclipsearmoursetstr_73500066.smd,Streaming/Content/metadata/items/armours/gloves/8FB8C9095254112A.voodookingglovesdexint.ao,564524,162201
b531a835b824e781,eclipsearmoursetstr_73500066.smd.header,Tiny.VD,8905382,368
a88006b5b8f5c61b,eclipsearmoursetstr_b81196b0.smd,Streaming/Content/metadata/items/armours/helmets/85124455194806A2.kaommaskdex.ao,415172,63237
91fe5bf6d30eea0b,eclipsearmoursetstr_b81196b0.smd.header,Tiny.V1,8988647,368
afb3438dfa763178,eclipsearmoursetstr_2173aa94.smd,Streaming/Content/metadata/items/armours/boots/CDBE0C554C190415.coreabyssbootsstrint.ao,610938,166369
3706f856dfe1623f,eclipsearmoursetstr_2173aa94.smd.header,Tiny.V3,9000431,368
2772457467406703,eclipsearmoursetint_2622a631.smd,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.legioncommanderbootsstrint.ao,619593,171889
e8dc34975a850a20,eclipsearmoursetint_2622a631.smd.header,Tiny.V4,9203337,368
9c9e3e4c870e6d2c,eclipsearmoursetint_dbc10832.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.698B36616B4B0BA2.hornedcrownint.ao,431968,63237
fc0868526e4de6d5,eclipsearmoursetint_dbc10832.smd.header,Tiny.V3,8999695,368
f23862f0d0f7514c,eclipsearmoursetint_ff69aaa8.smd,Streaming/Content/metadata/items/armours/bodyarmours/C194BC52E6C99CDB.eclipsesetbodyint.ao,0,303697
400fbe2515baa9c0,eclipsearmoursetint_ff69aaa8.smd.header,Tiny.V3,9000063,368
f0f207cd24fa390b,eclipsearmoursetint_37bd86ea.smd,Streaming/Content/metadata/items/armours/gloves/C194BC52E6C99CDB.eclipsesetglovesint.ao,0,162539
