hash,file,bundle,offset,size
0d2048eeb5a2cabf,charges.ao,Tiny_9,248975924,4852
2cd3df1ac96b6769,starfalldebuffaudio.ao,Tiny_9,249152480,1656
7d6766efd3b46539,surge.ao,Tiny_9,249154136,2328
d33f834c47deb0a9,outerswipeleft.ao,Tiny_9,250100838,1410
2722cd5ca80bdbfc,outerswiperight.ao,Tiny_9,250102248,1416
4670f39751d93b21,innerswipeleft.ao,Tiny_9,249607486,1990
2c99be5ba28173a7,innerswiperight.ao,Tiny_9,249609476,1996
60c264378b7a962a,fadeout_scythe.epk,Tiny_9,248998218,482
936ee013be1b76e3,fadeout_scythe_epk_pass0.mat,Tiny_9,248998700,4314
060c89aaba1a32f2,fadein_scythe.epk,Tiny_9,248993892,480
b43919b1ce786308,fadein_scythe_epk_pass0.mat,Tiny_9,248994372,3846
22b3a26c9bd8afc6,debuff_fadeout.epk,Tiny_9,248991742,444
e02259c746205cf9,debuff.ao,Tiny_9,248980776,9272
24deaaf165a504bb,debuff.epk,Tiny_9,248990048,1694
a62e37d774d55706,beam.ao,Tiny_9,248957554,7922
0edc64e19063c5ff,bloodscythe.ao,Tiny_9,249185576,466
f425bc2f21b7201b,bloodscythe_slash.ao,Tiny_9,248965476,6306
5d6b6e4216bc51dc,bloodscythe_slash_hitfx.ao,Tiny_9,248971782,2332
fffdef6ef9dd91ab,bloodscythe_slash_hitfx_console.ao,Tiny_9,248974114,1810
