hash,file,bundle,offset,size
60449267d255d06d,lensflare.mat,Tiny.V5,5460891,1634
19c982629816df7c,decal_1.mat,Tiny.VC,5323488,12864
20d525a35f9e5a2d,decal_2.mat,Tiny.V9,5503264,12864
df1eee7639a7314a,base2.mat,Tiny.V7,5383177,7040
24c84c4563c6e210,black_hole_glow.mat,Tiny.V9,5500066,3198
03da49b22e8b7332,blue_lightglow.mat,Tiny.VA,5428246,1916
97babb192d0a508c,aoe_ring.mat,Tiny.V3,5339575,2270
c9a744fcaf511690,azure_sulphite.mat,Tiny.V4,5523297,2004
5088e70f79ccfe20,space_polaris_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/6B383AFC063DF1D6.CAE58C92B230AD8B.impact_aoe_unleash.pet.1,1956004,1398276
433130da76f3e6c2,space_polaris_dxt5.dds.header,Tiny.VA,5430162,1520
3ad25112ed38a08e,glass_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/6B383AFC063DF1D6.CAE58C92B230AD8B.impact_aoe_unleash.pet.1,33104,1398276
a16695016019ef1e,glass_dxt5.dds.header,Tiny.V6,5308127,1520
d706a60a4fa3c1e4,ground2c.mat,Tiny.VF,5375324,2064
4fdc20728e854806,groundc.mat,Tiny.VC,5336352,12586
41fbee1987a5cc5a,ground_mask_01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/6B383AFC063DF1D6.CAE58C92B230AD8B.impact_aoe_unleash.pet.1,1606304,349700
33573c9737ae1d63,ground_mask_01_dxt5.dds.header,Tiny.V8,3902966,1520
1faf4f0f8d80ae78,ground_mask_01_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/6B383AFC063DF1D6.CAE58C92B230AD8B.impact_aoe_unleash.pet.1,1431380,174924
54a5a8d48e3479cc,ground_mask_01_bc1.dds.header,Tiny.VE,6529653,1520
56b3bb0ad5bc48ac,clean_cut_distortion_ring.mat,Tiny.V4,5526821,4148
b88a94be7cdae998,caustic_edge_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/6B383AFC063DF1D6.CAE58C92B230AD8B.impact_aoe_unleash.pet.1,22020,11084
f7b736f79151883e,caustic_edge_dxt1.dds.header,Tiny.V8,5353856,1520
13e3443298e73370,caustic_edge_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.71CBF345ACCA3E5E.midline.pet.1,448676,22020
87f31e7c88a75ddb,caustic_edge_bc7.dds.header,Tiny.V4,5525301,1520
