hash,file,bundle,offset,size
250a85de04d3b732,vn_shimmerwave_01_r.mat,Tiny.VA.1,109848862,23786
cf0aac2fc8cbc44b,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,110761119,2438
998641456cb382d3,mblur_up_r.mat,Tiny.VC.1,113200327,38766
592e1bb72e202d4f,grd_pnt_u.mat,Tiny.VD.1,5313278,346
466d8f33479e258c,windpushwave_u.mat,Tiny.V9.1,112879550,2426
63a1be3988eea754,windpushwave_r1.mat,Tiny.VD.1,110303908,45514
57f65422bd7334c9,windpushwave_r2.mat,Tiny.VA.1,109955916,29798
155041fe830c970a,kickup_smoke_r.mat,Tiny.V6.1,110786923,47564
f8d5e9638cb227f8,kickup_smoke_u.mat,Tiny.VB.1,32745951,18140
d4beb0332a1ea565,zapbolt_01_r.mat,Tiny.VC.1,112876271,38482
2ab505c2a1c23e17,zapbolt_01_u.mat,Tiny.V1.1,109477894,4084
1982a4acbb0f1a7c,shockwave_blurblast_r.mat,Tiny.V5.1,110048184,36942
12111371b8ac474e,shockwave_blurblast_u.mat,Tiny.V5.1,110085126,2208
56e00b59b5a6db24,center_flash_r.mat,Tiny.V8.1,110571860,11778
a09021e4f6cfae95,center_flash_u.mat,Tiny.V0.1,13020412,302
3427f0555795176b,explode_smokeshockwave_01_r.mat,Tiny.V8.1,110583638,39854
5b6bbf80e7862d93,explosion_bluroomph_r.mat,Tiny.VF.1,107133952,8804
9e4aeda084c3b323,explosion_bluroomph_u.mat,Tiny.V6.1,53035711,560
3ac2037d6faac1fa,explosion_ring_r.mat,Tiny.VF.1,107413814,23870
b75893a6a89dc7cb,explosion_ring_u.mat,Tiny.VD.1,110298684,5224
8845320b446b9ffb,explosion_dropbolt_r.mat,Tiny.VF.1,107142756,26872
c7953c0f7379539a,explosion_dropbolt_u.mat,Tiny.VD.1,109810074,10132
23001061be57208e,pntemit_forcegrd_u.mat,Tiny.VC.1,132978545,2172
4aa3351439fc3c20,physslam_impact_debris_02_r.mat,Tiny.V5.1,95046434,8582
ca6ad1f93edf5e05,physslam_impact_debris_02_u.mat,Tiny.V1.1,109710524,32854
aafd9c9ea37b1607,impact_mblursphere_01_r.mat,Tiny.V5.1,110189176,11952
91523e84aae92888,impact_mblursphere_01_u.mat,Tiny.VA.1,32394366,2200
