hash,file,bundle,offset,size
23280725bef8474c,embers_u.mat,Tiny_D,55610644,17894
9522a914a98f4d7d,pt_u.mat,Tiny_11,33397289,576
4c3cd8352b85b61f,nova_glowtuft_01_r.mat,Tiny_D,56305176,49476
37dd3e90b6eceb8a,nova_glowtuft_02_u.mat,Tiny_D,56354652,9082
82cd09b61dffdc62,mortar_embers_r.mat,Tiny_D,55941656,44256
ffd668ec39ea24e3,mortar_head_r.mat,Tiny_D,56071852,60040
d03d66af3359390a,mortar_main_r.mat,Tiny_D,56131892,32878
87dfa95f514698f0,mortar_trl_add.mat,Tiny_D,56164770,38732
d3e30dcc4960eaad,mortar_trl_blur.mat,Tiny_D,56203502,20508
1c3a075b5197f77d,mortar_trl_main.mat,Tiny_D,56224010,44946
9e3189bcd131fe5f,mortar_trl_smoke.mat,Tiny_D,56268956,36220
8a08a2a8afe10069,mortar_flametuft_r.mat,Tiny_D,55985912,64044
e2233c62357c74f4,mortar_flametuft_u.mat,Tiny_D,56049956,21896
61164489d2e58ffe,impact_embers_u.mat,Tiny_D,55734156,20724
5eaee31b0ac4ab16,impact_magma_ribbons_u.mat,Tiny_D,55891220,21308
79a2e39062641e16,impact_petals_02_u.mat,Tiny_D,55912528,29128
e49560fc08602acd,impact_ground_shatter_r.mat,Tiny_D,55831052,60168
3300639ac1dc8dcd,impact_glowtuft_01_u.mat,Tiny_D,55821466,9586
cf7357391333ade9,impact_glow_r.mat,Tiny_D,55754880,66586
7c98394de5108844,impact_debris_01_u.mat,Tiny_D,55684020,30684
6d380109ec650586,impact_debris_u.mat,Tiny_D,55714704,19452
cf1f44c6ffef34ce,impact_bluroomph_01_r.mat,Tiny_D,55646212,37808
2374c8b5ddfd1da5,impact_blur_r1.mat,Tiny_D,55628538,17674
57540b5903a974e1,disint_petals_r2.mat,Tiny_D,73418452,15428
0532ceaa9507f135,disint_petals_u.mat,Tiny_D,55593504,17140
