hash,file,bundle,offset,size
a92ccfeba3614c11,flash.mat,Tiny.VD,38544250,1580
9fd53b24e8da7791,warpwave.mat,Tiny.V4,38523277,2344
ae5b1c69c96ff4eb,orb_charges_core.mat,Tiny.VA,38629676,1854
6fde4c3b10fadad2,middle_detail_dark2.mat,Tiny.V6,38451932,3824
126f142379d163e7,grd_impact.mat,Tiny.V0,38646162,2160
eee16c6fec8af9fb,emerge_port_suckin.mat,Tiny.VE,37881976,5542
8df03b0066c7e9b6,tangled_tile3_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.4E28E90847FE858F.on_act_buff_01_ptemit.pet,847951,43852
76fecfeb69ec4a27,tangled_tile3_dxt1.dds.header,Tiny.V0,38650480,1520
8400be705c02abc6,beam_energy_start.mat,Tiny.VE,37872862,4904
57f5526cb0c831e7,blackhole_ring2.mat,Tiny.V1,38197611,2124
8d30bf2b56446b6d,biofilm_s.mat,Tiny.VE,37877766,4210
0c2f1dc589a46c1c,biofilm_soft_s.mat,Tiny.VC,38646479,3480
9c2e1c38f973b03e,light_ring_add.mat,Tiny.VB,38729526,1726
7b2d1b2a185b8d05,lightning_2x2.mat,Tiny.V6,38449090,2842
38b96ca96c66ae45,lightning_sphere02.mat,Tiny.VF,38430228,4572
65883a9824399c4a,smoke_shockwave_01.mat,Tiny.VC,38649959,3214
05aeed39e2a3cea8,sparkling.mat,Tiny.VD,38545830,1774
2ba2e4c531fea59d,spiral_suckin2.mat,Tiny.V6,13702137,3654
0458ce383595e1b4,speed_buzz.mat,Tiny.VA,38631530,3786
2c6958bd3585fcfd,scorch_markc.mat,Tiny.V0,38648322,2158
5938fdecb632a16f,scorch_tile_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.1B0FF3B74D1171FA.fwdline.pet,14264,43852
2fc63cfa9eabe3f5,scorch_tile_dxt1.dds.header,Tiny.VD,27414015,1520
