hash,file,bundle,offset,size
b7530637e4e0cc93,wyrmlordwingsc.mat,Tiny.V6,10774460,7856
1b04f6e58501a06b,wyrmlordwings_glow_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E37E38163AFCF6AF.wyrmlordwingsheld.ao,886969,699212
80fa3b3ae458c99e,wyrmlordwings_glow_bc1.dds.header,Tiny.V9,11075493,1520
77809662224c5fbd,wyrmlordwings_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E37E38163AFCF6AF.wyrmlordwingsheld.ao,1586181,1398276
90119b37a9e24cee,wyrmlordwings_glow_dxt5.dds.header,Tiny.V8,10637852,1520
a4671fa0b0f6d806,wyrmlordwings_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E37E38163AFCF6AF.wyrmlordwingsheld.ao,3683669,1398276
f02017253ce65bcf,wyrmlordwings_normal_dxt5.dds.header,Tiny.V6,10772940,1520
017f9191f41652db,wyrmlordwings_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E37E38163AFCF6AF.wyrmlordwingsheld.ao,2984457,699212
1648da5223c068ed,wyrmlordwings_metal_dxt1.dds.header,Tiny.VB,10763219,1520
6fd4c776b6f0355e,wyrmlordwings_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E37E38163AFCF6AF.wyrmlordwingsheld.ao,187757,699212
d9bbe4a4a200ce5f,wyrmlordwings_colour_dxt1.dds.header,Tiny.V0,10917007,1520
