hash,file,bundle,offset,size
e233aeea565cd4d0,big.sm,Tiny_1,46037969,494
a2706dc79f8defc2,hueg.sm,Tiny_1,46040170,498
b361e76e45ad49f6,mid.sm,Tiny_1,46040668,498
4dd202180d10c0d5,small.sm,Tiny_1,46044433,502
b3541e545ce77273,rig_e617b6d5.smd,Art/Microtransactions/spell/ethereal_knives_saw,27008,13508
ae445f2598bd9cb6,rig_e617b6d5.smd.header,Tiny_1,46044065,368
1a32d44ba5390cfd,rig_9e1fe7d8.smd,Art/Microtransactions/spell/ethereal_knives_saw,13504,13504
3243cf10d935bc57,rig_9e1fe7d8.smd.header,Tiny_1,46043697,368
766bf9823eeee381,rig_8c7618d1.smd,Art/Microtransactions/spell/ethereal_knives_saw,40516,16786
7a352745fdb3c816,rig_8c7618d1.smd.header,Tiny_1,46043329,368
5107e4961583d33d,rig_735232fb.smd,Art/Microtransactions/spell/ethereal_knives_saw,0,13504
241fa8ac8a133f8b,rig_735232fb.smd.header,Tiny_1,46042961,368
b24857616df00e2a,rig.amd,Tiny_1,84594738,562
dc1c436044013ed7,rig.ast,Tiny_1,46041166,1795
2248178b1a568706,cast.amd,Tiny_7,37927089,94
9fb76c189a9a1f4e,cast.ast,Tiny_1,46038463,575
