hash,file,bundle,offset,size
41d4081e06576861,rig_d1668c36.smd,Folders/art/models/monsters/breachfingerskullmage_1,0,537805
98ceb6b7ba897ecb,rig_d1668c36.smd.header,Tiny_3,1199393,1179
be807267ef0e2232,rig.amd,Folders/art/models/monsters/breachfingerskullmage,1296053,7602
ec87d2dbd2659036,rig.ast,Folders/art/models/monsters/breachfingerskullmage,1303655,1004545
9e2488173f5848b5,breachfingerskullmageweaponreduced.fmt,Folders/art/models/monsters/breachfingerskullmage,1258517,37536
25d5306fcbfa4a59,breachfingerskullmageweaponreduced.fmt.header,Tiny_3,1199164,229
52a83272fe6f1393,breachfingerskullmageweapon.fmt,Folders/art/models/monsters/breachfingerskullmage,1146883,111634
0c66e386914318aa,breachfingerskullmageweapon.fmt.header,Tiny_3,1198942,222
2fe15127321927fc,breachfingerskullmagereduced_armour_2140ac52.smd,Folders/art/models/monsters/breachfingerskullmage,782262,364621
eb5eabf47a675283,breachfingerskullmagereduced_armour_2140ac52.smd.header,Tiny_3,1197880,1062
54e11a3f88d5c054,breachfingerskullmagereduced.sm,Tiny_3,1197292,588
b864aeef4130fcdd,breachfingerskullmagereduced.fmt,Folders/art/models/monsters/breachfingerskullmage,520644,261618
a6dbbb5c58d90e38,breachfingerskullmagereduced.fmt.header,Tiny_3,1197081,211
558a9f801b38d86b,breachfingerskullmage.sm,Tiny_3,1196557,524
e1bab94339ce4110,breachfingerskullmage.fmt,Folders/art/models/monsters/breachfingerskullmage,0,520644
023afb030a718184,breachfingerskullmage.fmt.header,Tiny_3,1196346,211
