hash,file,bundle,offset,size
4da1a15539e66abb,dz_spellcast.pet,Tiny_E,236639584,29856
4432ca6ff31c763e,dz_start.pet,Tiny_E,236669440,45392
f28d08e2bf0083c9,dz_start_beam.pet,Tiny_E,236714832,10818
3c2877e349ddc9b0,dz_start_flash.pet,Tiny_E,236725650,5184
bd74c1a5c44fbb21,dz_idle.pet,Tiny_E,236583432,45272
00b207e224d88b16,dz_idle_beam.pet,Tiny_E,236628704,10880
0483df78239e30f2,dz_end.pet,Tiny_E,236553766,24486
16ca87b39b8fbe58,dz_end_flash.pet,Tiny_E,236578252,5180
c2842b25e9596b18,dz_blast.pet,Tiny_E,236481348,4652
7e84aea4cfb6d782,dz_blast_circle.pet,Tiny_E,236507586,46180
4e0c20fc3bacf0e5,dz_blast_010.pet,Tiny_E,236486000,2400
eb93c4ddda8eca92,dz_blast_02.pet,Tiny_E,236488400,2402
72d9bb5482e1ce7d,dz_blast_03.pet,Tiny_E,236490802,2400
8f650d58da5a5576,dz_blast_04.pet,Tiny_E,236493202,2400
8a09310aa67a4393,dz_blast_05.pet,Tiny_E,236495602,2400
f3bd4abfeeedf20b,dz_blast_06.pet,Tiny_E,236498002,2400
b846de01fa3d02b7,dz_blast_07.pet,Tiny_E,236500402,2386
7bcde16d192c84b3,dz_blast_08.pet,Tiny_E,236502788,2400
c87f3f6806a84113,dz_blast_09.pet,Tiny_E,236505188,2398
228e60181c905830,beam_break.pet,Tiny_E,236429076,5542
09df39cc6631aae2,beam_end.pet,Tiny_E,236434618,2820
04afe9c2d1130520,beam_start.pet,Tiny_E,236473270,5536
47a4683ea2c57414,beam_start_flash.pet,Tiny_E,236478806,2542
0fff344289bb596d,beam_idle.pet,Tiny_E,236437438,15548
0ad3796a0880dbd1,beam_idle_pivot.pet,Tiny_E,236452986,20284
