hash,file,bundle,offset,size
f849a5b969b8cd49,tujen_greeting_kingsmarch_20.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,2072636,14690
612c3a15a67fdabc,tujen_greeting_kingsmarch_21.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,2087326,15292
911a01daa55e981a,tujen_greeting_kingsmarch_22.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,2102618,11668
57bb053c48205bae,tujen_greeting_kingsmarch_23.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,2114286,12157
b2b0ad45e722c212,tujen_greeting_kingsmarch_24.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,2126443,12548
f874df7482d78c9a,tujen_greeting_kingsmarch_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1944944,12180
2f2664ee8850a5d6,tujen_greeting_kingsmarch_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1957124,16140
2d517e371a0ccdf8,tujen_greeting_kingsmarch_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1973264,11476
55b148b7c59b595e,tujen_greeting_kingsmarch_13.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1984740,14120
cd2712b76f2dafde,tujen_greeting_kingsmarch_14.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1998860,11419
b550b0266778d82e,tujen_greeting_kingsmarch_15.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,2010279,11380
dc445ef770eb5dee,tujen_greeting_kingsmarch_16.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,2021659,10313
007631be017c7d39,tujen_greeting_kingsmarch_17.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,2031972,14027
b22f6d23a3be1697,tujen_greeting_kingsmarch_18.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,2045999,11785
a09d4cf57053f75f,tujen_greeting_kingsmarch_19.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,2057784,14852
bcbeb76929b061ad,tujen_greeting_kingsmarch_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1856625,10407
881bef4d0458d337,tujen_greeting_kingsmarch_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1867032,9588
8f5dda73f55c4136,tujen_greeting_kingsmarch_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1876620,9148
98366a7210a50f40,tujen_greeting_kingsmarch_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1885768,11154
ae554701221c3cd4,tujen_greeting_kingsmarch_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1896922,8688
d2bd553366f892f4,tujen_greeting_kingsmarch_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1905610,10144
7b0f50fbe69a2021,tujen_greeting_kingsmarch_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1915754,10842
52317bfb8a83b8ee,tujen_greeting_kingsmarch_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1926596,9110
269f7faa2d87494d,tujen_greeting_kingsmarch_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1935706,9238
4deba1cc7aba1a23,tujen_farewell_kingsmarch_20.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1844055,12570
e9800d3288af2413,tujen_farewell_kingsmarch_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1712650,11361
1e3b0277986ee5db,tujen_farewell_kingsmarch_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1724011,14006
b6f29702d0ca366b,tujen_farewell_kingsmarch_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1738017,13773
28e1e04f3d2c467a,tujen_farewell_kingsmarch_13.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1751790,14019
9619ce86d7839888,tujen_farewell_kingsmarch_14.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1765809,10980
ce939ac75e2b5963,tujen_farewell_kingsmarch_15.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1776789,12064
5daee50bc76ecd78,tujen_farewell_kingsmarch_16.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1788853,14623
f181520267c463c4,tujen_farewell_kingsmarch_17.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1803476,14651
73e2facbaf3ee7c9,tujen_farewell_kingsmarch_18.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1818127,12498
9a30781405fc1070,tujen_farewell_kingsmarch_19.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1830625,13430
1dff633848ec01c1,tujen_farewell_kingsmarch_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1612199,11614
e2c6a7b2627a65f1,tujen_farewell_kingsmarch_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1623813,12025
f4b8ca270f4bd7d5,tujen_farewell_kingsmarch_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1635838,9755
1827cfca79121e05,tujen_farewell_kingsmarch_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1645593,10589
7ecab6bd66827b2e,tujen_farewell_kingsmarch_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1656182,10340
fee10e9a12735fa0,tujen_farewell_kingsmarch_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1666522,11354
1b8f97a62ecd8283,tujen_farewell_kingsmarch_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1677876,11076
cc7d99dd44e53245,tujen_farewell_kingsmarch_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1688952,11243
df84da86e4addcad,tujen_farewell_kingsmarch_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.BD,1700195,12455
