hash,file,bundle,offset,size
70d8edfab4217bc5,teleporttesttransparentc.mat,Tiny.VD,4572338,2356
4ac65ed684415f9d,teleporttesttransparent.dds,Streaming/Content/metadata/effects/microtransactions/shield/1B485D0648F499A5.mtxthailandshield.ao,0,87556
a5f1f47c6822e231,teleporttesttransparent.dds.header,Tiny.V1,4624282,1520
a41ed6ec35eb9e71,spark3.mat,Tiny.VA,4634253,1678
4f7c485e80f45f68,spark3.dds,Streaming/Content/metadata/items/armours/shields/FD7041002EF46F95.layeredbarriercontroller.ao,651094,87556
7db3b999261ff3ea,spark3.dds.header,Tiny.V2,4892849,1520
a551f38c4e98cba6,glowworm_smoke_mushy.mat,Tiny.V3,4535928,2572
50f6a283db53309a,glowworm_smoke_mushy.dds,Streaming/Content/metadata/items/armours/shields/FD7041002EF46F95.layeredbarriercontroller.ao,541518,22020
a684d10ea635cabc,glowworm_smoke_mushy.dds.header,Tiny.V9,4633482,1520
5308c388870f0d1a,light_gradient.mat,Tiny.V7,4597007,1688
8635ea82522b21f8,light_gradient.dds,Streaming/Content/metadata/items/armours/shields/FD7041002EF46F95.layeredbarriercontroller.ao,563538,87556
40ea31e04807d86a,light_gradient.dds.header,Tiny.VE,4605872,1520
