hash,file,bundle,offset,size
e1d168c1b76cbd9e,gothicvampiremalehelmetc.mat,Art/Models/Items/Armours/ArmourSets/GothicVampire_3,874324,4836
5eb2f2b6ab58e8d6,gothicvampiremalehelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/GothicVampire_6,0,349700
0d39ee4137a1c95a,gothicvampiremalehelmet_normal_dxt5.dds.header,Tiny_2,20478569,1520
a5cfeefd32cc3b2f,gothicvampiremalehelmet_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/GothicVampire_3,349700,174924
d22fdf3f84b6ec80,gothicvampiremalehelmet_metal_dxt1.dds.header,Tiny_2,20477049,1520
75078961b5dce2d6,gothicvampiremalehelmet_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/GothicVampire_6,349700,349700
63c7cd0239c97de1,gothicvampiremalehelmet_glow_dxt5.dds.header,Tiny_2,20475529,1520
e5647dee10000e27,gothicvampiremalehelmet_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/GothicVampire_6,699400,174924
b2fdcae4a2a524ea,gothicvampiremalehelmet_colour_dxt1.dds.header,Tiny_2,20474009,1520
f129c86069a80191,gothicvampiremalebodyc.mat,Tiny_2,20470831,3178
85661cf052e877af,gothicvampiremalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/GothicVampire_5,0,1398276
4621efb38a469f44,gothicvampiremalebody_normal_dxt5.dds.header,Tiny_2,20469311,1520
8c533bce1e9bff91,gothicvampiremalebody_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/GothicVampire_4,1048912,699212
1bade8bbadc46280,gothicvampiremalebody_metal_dxt1.dds.header,Tiny_2,20467791,1520
8d39d3105a0e3899,gothicvampiremalebody_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/GothicVampire_4,349700,699212
b1f6bbe375bdabf6,gothicvampiremalebody_colour_dxt1.dds.header,Tiny_2,20466271,1520
6e7f6bf6ee61710b,gothicvampireglovesc.mat,Tiny_2,20464005,2266
8206eaf3e0b907ae,gothicvampiregloves_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/GothicVampire_4,0,349700
292ed04c143ebeca,gothicvampiregloves_normal_dxt5.dds.header,Tiny_2,20462485,1520
1dcfda80ad0d4062,gothicvampiregloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/GothicVampire_3,0,349700
f5efea2b2014dc4b,gothicvampiregloves_colour_dxt5.dds.header,Tiny_2,20460965,1520
05dd7718031fa27f,gothicvampirefemalehelmetc.mat,Art/Models/Items/Armours/ArmourSets/GothicVampire_3,879160,4858
64a1772492500f2e,gothicvampirefemalehelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/GothicVampire_3,524624,349700
72317b53cb4a0537,gothicvampirefemalehelmet_normal_dxt5.dds.header,Tiny_2,20459445,1520
984d807b6f5708ef,gothicvampirefemalehelmet_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/GothicVampire_6,874324,174924
27985f928f592e28,gothicvampirefemalehelmet_metal_dxt1.dds.header,Tiny_2,20457925,1520
65b70fd9b67fd908,gothicvampirefemalehelmet_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/GothicVampire_6,1049248,349700
6781e89ab6ec64d0,gothicvampirefemalehelmet_glow_dxt5.dds.header,Tiny_2,20456405,1520
38bb574205dde176,gothicvampirefemalehelmet_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/GothicVampire_3,884018,174924
9118e2393b97a90c,gothicvampirefemalehelmet_colour_dxt1.dds.header,Tiny_2,20454885,1520
12b05ff5d268f33d,gothicvampirefemalebodyc.mat,Tiny_2,20451671,3214
1c9a8f6bf1071351,gothicvampirefemalebody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/GothicVampire_2,0,1398276
ff6ba97250baaf09,gothicvampirefemalebody_normal_dxt5.dds.header,Tiny_2,20450151,1520
2314961b278ad3ce,gothicvampirefemalebody_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/GothicVampire_1,699212,699212
25cca9772986311f,gothicvampirefemalebody_metal_dxt1.dds.header,Tiny_2,20448631,1520
e5c3bebbffb8db0e,gothicvampirefemalebody_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/GothicVampire_1,0,699212
d10152f04159182c,gothicvampirefemalebody_colour_dxt1.dds.header,Tiny_2,20447111,1520
f76d9b4d3ec76661,gothicvampirebootsc.mat,Tiny_2,20444805,2306
cfd032b411a5a510,gothicvampireboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/GothicVampire,851620,349700
409f71b1fe0c81f3,gothicvampireboots_normal_dxt5.dds.header,Tiny_2,20443285,1520
136230e046ca537b,gothicvampireboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/GothicVampire,501920,349700
21433257f500b1e4,gothicvampireboots_colour_dxt5.dds.header,Tiny_2,20441765,1520
