hash,file,bundle,offset,size
18180407ccaa0273,emissive_glow_pass1.mat,Tiny.V5.1,161201238,32390
f61f1dae1b9467a3,embers_r.mat,Tiny.V0.1,161364936,33284
735261f0a5493ffc,embers_u.mat,Tiny.V6.1,161635399,19910
18540bcdcb004aa8,embers_degen_r.mat,Tiny.V9.1,163656866,29440
2bf6e4028920749e,embers_degen_u.mat,Tiny.VF.1,159631346,25520
3fd7b7ff816e8713,plant_affected_ribbon_r.mat,Tiny.V6.1,161655309,68708
581405981b2c4918,plant_affected_ribbon_u.mat,Tiny.VC.1,165226667,29346
c2585a6ec0f73f1a,plant_ribbon_idle_r.mat,Tiny.V7.1,159066588,49330
e40855a8ccd46ed8,plant_ribbon_idle_u.mat,Tiny.V4.1,162043270,30300
2c59c4a64c054634,plant_ribbon_grd_r.mat,Tiny.VE.1,159746292,66242
8acbcfdb6d7fd5a2,plant_ribbon_grd_u.mat,Tiny.V3.1,164330427,29346
e744eb63432b5e68,petals_r.mat,Tiny.V2.1,163323672,14632
6f4ede71ae6d4561,petals_u.mat,Tiny.VF.1,159656866,13318
