hash,file,bundle,offset,size
954997ef24083af5,light_ray_01c.mat,Tiny.V3,3445925,2940
7c8143cce4d32bf1,light_ray_01_bc7.dds,Streaming/Content/metadata/items/armours/capes/undertakerbackattachmentheld.ao,43852,87556
4e515b284b3d1001,light_ray_01_bc7.dds.header,Tiny.VB,3609660,1520
cef62418afb5ca5e,light_ray_01.dds,Streaming/Content/metadata/items/armours/capes/undertakerbackattachmentheld.ao,0,43852
b89838498e2ce12f,light_ray_01.dds.header,Tiny.VE,3653818,1520
c1277bdd9f2f2720,jetpack_flamesc.mat,Tiny.V8,3624832,3366
09b569ef2bed76ce,jetpack_flames.dds,Tiny.VC,45764812,332
c46eb51b3f78848a,jetpack_flames.dds.header,Tiny.V7,35245356,1520
5a5b62e695f582f4,torch_flame_spsh_dxt1.dds,Streaming/Content/metadata/items/armours/capes/undertakerbackattachmentheld.ao,175284,699212
37de9c9b43dfc78d,torch_flame_spsh_dxt1.dds.header,Tiny.V6,19370405,1520
f7c0c0b7fce9df6b,torch_flame4c.mat,Tiny.VF,3543351,3326
13f14a199cefcabf,torch_flame4.dds,Tiny.VC,45764812,332
4263daa8fb75156a,torch_flame4.dds.header,Tiny.V7,35245356,1520
6f5520909d7d4ef2,torch_flame3c.mat,Tiny.VB,3611180,3356
35df9e04621bf6c0,torch_flame3.dds,Tiny.VC,45764812,332
724a91ff4e1e6653,torch_flame3.dds.header,Tiny.V7,35245356,1520
97cbb0a074ddafe6,torch_flame2c.mat,Tiny.V6,3500913,3356
d4da9bfb30942fdd,torch_flame2.dds,Tiny.VC,45764812,332
717a4c2879e67632,torch_flame2.dds.header,Tiny.V7,35245356,1520
7760125cfb1c0e14,torch_flame1c.mat,Tiny.VE,3655338,3200
7e7a2352f8317c39,torch_flame1.dds,Tiny.VC,45764812,332
25230a7bb54b4a97,torch_flame1.dds.header,Tiny.V7,35245356,1520
90be8086db33d295,trail_mul.mat,Tiny.VF,3546677,2514
c6f0408ba6d61ac1,trail_mul.dds,Streaming/Content/metadata/items/armours/capes/undertakerbackattachmentheld.ao,874496,22052
652446e336d8b8b9,trail_mul.dds.header,Tiny.VB,3614536,504
16a50216c6a6eca4,smoke.mat,Tiny.V7,3591319,2524
639cd0f5024c52cd,smoke.dds,Streaming/Content/metadata/items/armours/capes/undertakerbackattachmentheld.ao,131408,43876
835654ce68c5d215,smoke.dds.header,Tiny.V8,32862511,840
987a974bf5a062ec,flares.mat,Tiny.VB,3606848,2812
c0275c636128e474,flares.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.66A2ECD03A1AB8CA.backline.pet,0,174924
fc71f8f58ec9b120,flares.dds.header,Tiny.V9,3942348,1520
91142297b93abc9b,flash.mat,Tiny.VD,3616217,1882
00eec5addb3e190c,flash.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.66A2ECD03A1AB8CA.backline.pet,174924,22020
7bda3fed5a006cf5,flash.dds.header,Tiny.V9,37056020,1520
1096a7de2d027245,wiring_spiral_prtcl.mat,Tiny.V9,3540807,1784
73c27b4a7cc6a861,wiring_spiral_prtcl.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.66A2ECD03A1AB8CA.backline.pet,196944,87556
1f901b365fc62a57,wiring_spiral_prtcl.dds.header,Tiny.V3,6441219,1520
