hash,file,bundle,offset,size
9d9d545723a234b4,delveupgradebuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/7AE66A4B6F5C69BB.3913E97A855491BB.uiimages.1,949636,6276
0f5fd1e8077b51f8,delveupgradebuttonpressed.dds.header,Tiny.V7,42387982,1628
db8ec010579c81da,delveupgradebuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/0F606186879AB9FA.3913E97A855491BB.uiimages.1,620432,6276
3356e27e67f96cca,delveupgradebuttonnormal.dds.header,Tiny.VD,42476998,1628
600b2cbc9b4fccf8,delveupgradebuttonhover.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages,4171500,6276
a3a1a6f89f217654,delveupgradebuttonhover.dds.header,Tiny.VC,42373144,1628
3c58ad20c3fcd334,delvecraftbuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/D9A8F8B553AE3BE6.3913E97A855491BB.uiimages,2935088,6276
b7e6a42a067a2e13,delvecraftbuttonpressed.dds.header,Tiny.V7,42386354,1628
489e922a0cb411df,delvecraftbuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages,1096552,6276
c1706fa7591a91fb,delvecraftbuttonnormal.dds.header,Tiny.V5,41934919,1628
c45ad3f1d394fee6,delvecraftbuttonhover.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages,2489888,6276
db72886fcee158c4,delvecraftbuttonhover.dds.header,Tiny.V2,42070763,1628
7c06e1f45b630c41,delvebuybuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.2,350888,6276
2e9ed6fcc380a224,delvebuybuttonpressed.dds.header,Tiny.VA,42514216,1628
abefd6e0240fc04e,delvebuybuttonnormal.dds,Streaming/Folders/art/textures/interface/2d/D535A6DD171B5721.3913E97A855491BB.uiimages.1,2637336,6276
45d4caa78c07037d,delvebuybuttonnormal.dds.header,Tiny.V9,42964483,1628
035fd64dc6b47bc0,delvebuybuttonhover.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.A,2680236,6276
87a21c9b0aa841cf,delvebuybuttonhover.dds.header,Tiny.V6,42336634,1628
