hash,file,bundle,offset,size
54d8fdc17dd9a40c,brineminionpetcns.mat,Tiny_8,47270558,3876
cd356632af9e6786,brineminionpet_specular_dxt5.dds,Art/Textures/Pet/BrineMinionPet_1,0,349700
c10b8b891a32406c,brineminionpet_specular_dxt5.dds.header,Tiny_8,47269038,1520
8c05d04611cf3251,brineminionpet_normal_dxt5.dds,Art/Textures/Pet/BrineMinionPet,874324,349700
82033941f8fb4650,brineminionpet_normal_dxt5.dds.header,Tiny_8,47267518,1520
f8093d9bcac02528,brineminionpet_colour_dxt5.dds,Art/Textures/Pet/BrineMinionPet,524624,349700
b47b11d36e203d25,brineminionpet_colour_dxt5.dds.header,Tiny_8,47265998,1520
c3236fa60b93d469,brineminionpet_colour_bc7.dds,Art/Textures/Pet/BrineMinionPet,524624,349700
10470f748f0f14c6,brineminionpet_colour_bc7.dds.header,Tiny_8,47265998,1520
7b6cfe8fc20f3fce,brineminionpet_colour.dds,Art/Textures/Pet/BrineMinionPet,349700,174924
055d800f28a92502,brineminionpet_colour.dds.header,Tiny_8,47264478,1520
8aaf9431d6ee1de1,brineminionpetns.dds,Art/Textures/Pet/BrineMinionPet,0,349700
2ae4796800fe69ef,brineminionpetns.dds.header,Tiny_8,47274434,1520
