hash,file,bundle,offset,size
c37b4ff83d4d72bf,stupaunbrokencns.mat,Tiny_8,17252759,2164
a404b38c45508339,stupaunbroken_colour.dds,Art/Textures/Items/other/IncursionAltars_11,699400,174924
ae206f216b4f10f3,stupaunbroken_colour.dds.header,Tiny_8,17251239,1520
cce7615f14ecc51a,stupaunbrokenns.dds,Art/Textures/Items/other/IncursionAltars_12,0,349700
33bf55b010243b06,stupaunbrokenns.dds.header,Tiny_8,17254923,1520
ecc738464647c9fb,incursionaltarsymbolcns.mat,Art/Textures/Items/other/IncursionAltars_10,1224024,4358
48493e6b728cb823,incursionaltarsymbol_specularcolour.mat,Tiny_8,17237587,1142
7d67f9f85d366820,incursionaltarsymbol_specularcolour.dds,Art/Textures/Items/other/IncursionAltars_11,0,349700
1679b49d8b0dbe35,incursionaltarsymbol_specularcolour.dds.header,Tiny_8,17236067,1520
6c2d00c958613305,incursionaltarsymbol_gloss.mat,Tiny_8,17234979,1088
ef0483a8c1ff20ec,incursionaltarsymbol_gloss.dds,Art/Textures/Items/other/IncursionAltars_12,529062,349700
c688bc5a71a2b7b2,incursionaltarsymbol_gloss.dds.header,Tiny_8,17233459,1520
64254a20f3885d57,incursionaltarsymbol_colour.dds,Art/Textures/Items/other/IncursionAltars_10,699400,174924
90e0ded50db80331,incursionaltarsymbol_colour.dds.header,Tiny_8,17231939,1520
2120282401d21de8,incursionaltarsymbololdcns.mat,Art/Textures/Items/other/IncursionAltars_12,349700,4438
bd0433ccdba69456,incursionaltarsymbolold_specularcolour.mat,Tiny_8,17248559,1160
81a9f78c146ab36a,incursionaltarsymbolold_specularcolour.dds,Art/Textures/Items/other/IncursionAltars_10,0,349700
cc8f565b19c0408d,incursionaltarsymbolold_specularcolour.dds.header,Tiny_8,17247039,1520
75160fb305af405c,incursionaltarsymbolold_specular.mat,Tiny_8,17245915,1124
0db3734ac90c200a,incursionaltarsymbolold_specular.dds,Art/Textures/Items/other/IncursionAltars_10,874324,349700
7b4677f7cf179e9a,incursionaltarsymbolold_specular.dds.header,Tiny_8,17244395,1520
bfdb9022d615588d,incursionaltarsymbolold_gloss.mat,Tiny_8,17243289,1106
9e05c48507888ea5,incursionaltarsymbolold_gloss.dds,Art/Textures/Items/other/IncursionAltars_10,349700,349700
a7a2ff2b2eecdeee,incursionaltarsymbolold_gloss.dds.header,Tiny_8,17241769,1520
f1bfc7baaadf84b9,incursionaltarsymbolold_colour.dds,Art/Textures/Items/other/IncursionAltars_11,874324,174924
548a962c96d07ae9,incursionaltarsymbolold_colour.dds.header,Tiny_8,17240249,1520
62350428f18e25a7,incursionaltarsymbololdns.dds,Art/particles/environment_effects/League_Incursion,22012,349700
3d58ef9132569a28,incursionaltarsymbololdns.dds.header,Tiny_8,17249719,1520
0bac8345986b972d,incursionaltarsymbolns.dds,Art/Textures/Items/other/IncursionAltars_11,349700,349700
f892b5245afd3863,incursionaltarsymbolns.dds.header,Tiny_8,17238729,1520
6303519c03a031d9,incursionaltar01cns.mat,Tiny_8,17214509,2206
7d2f4a681c82225b,incursionaltar01_colour.dds,Art/Textures/Items/other/IncursionAltars_12,354138,174924
2eb77ab9269d94af,incursionaltar01_colour.dds.header,Tiny_8,17212989,1520
4bb15cdc30d80c21,incursionaltar01unbrokencns.mat,Tiny_8,17228101,2318
72a2f00f2ae94afc,incursionaltar01unbroken_colour.dds,Art/Textures/Items/other/IncursionAltars_9,1224024,174924
c8ea7c281ec7e735,incursionaltar01unbroken_colour.dds.header,Tiny_8,17226581,1520
db61cc77baa91e42,incursionaltar01unbrokenns.dds,Art/Textures/Items/other/IncursionAltars_9,874324,349700
3d542226c279d5cc,incursionaltar01unbrokenns.dds.header,Tiny_8,17230419,1520
b094bef9781717d2,incursionaltar01paintedcns.mat,Art/Textures/Items/other/IncursionAltars_8,1049248,4292
08c16895772af0ca,incursionaltar01painted_specularcolour.mat,Tiny_8,17223901,1160
7e57df4d69dc4bc4,incursionaltar01painted_specularcolour.dds,Art/Textures/Items/other/IncursionAltars_9,524624,349700
748744bd539ea08d,incursionaltar01painted_specularcolour.dds.header,Tiny_8,17222381,1520
3ba3d0935c51d769,incursionaltar01painted_gloss.mat,Tiny_8,17221275,1106
88e1fe2a6f180a60,incursionaltar01painted_gloss.dds,Art/Textures/Items/other/IncursionAltars_9,174924,349700
1f3f4fc0d2508e43,incursionaltar01painted_gloss.dds.header,Tiny_8,17219755,1520
562a29a91b312018,incursionaltar01painted_colour.dds,Art/Textures/Items/other/IncursionAltars_9,0,174924
d1d8645711759dba,incursionaltar01painted_colour.dds.header,Tiny_8,17218235,1520
0c73edcae60e671c,incursionaltar01paintedns.dds,Art/Textures/Items/other/IncursionAltars_8,1053540,349700
bf76cc189c868c9a,incursionaltar01paintedns.dds.header,Tiny_8,17225061,1520
072a085f1f094eff,incursionaltar01ns.dds,Art/Textures/Items/other/IncursionAltars_8,699548,349700
0044f13a822d0092,incursionaltar01ns.dds.header,Tiny_8,17216715,1520
ea0fa1cac8a50f3f,ancientrock03cns.mat,Tiny_8,17186689,2456
314d325ae6be0d02,ancientrock03_colour.dds,Art/Textures/Items/other/IncursionAltars_8,524624,174924
eecbbc8bb1973f5b,ancientrock03_colour.dds.header,Tiny_8,17185169,1520
9b751155daabd078,ancientrock03unbrokencns.mat,Tiny_8,17200495,2568
f61621e540e0a88a,ancientrock03unbroken_colour.dds,Art/Textures/Items/other/IncursionAltars_8,349700,174924
16d8f597adeab82b,ancientrock03unbroken_colour.dds.header,Tiny_8,17198975,1520
a6dbea47d88d6d77,ancientrock03unbrokenpaintedcns.mat,Art/Textures/Items/other/IncursionAltars_7,699400,4422
c8116d9e6cec4ddc,ancientrock03unbrokenpainted_specularcolour.mat,Tiny_8,17210279,1190
fe27285532e7dbb7,ancientrock03unbrokenpainted_specularcolour.dds,Art/Textures/Items/other/IncursionAltars_8,0,349700
873a42e98e6a34ee,ancientrock03unbrokenpainted_specularcolour.dds.header,Tiny_8,17208759,1520
2ef03ed72d25dbea,ancientrock03unbrokenpainted_gloss.mat,Tiny_8,17207623,1136
3241ccc4c55a3b12,ancientrock03unbrokenpainted_gloss.dds,Art/Textures/Items/other/IncursionAltars_7,1228446,349700
