hash,file,bundle,offset,size
1e19f56dc5dbd68b,rockslabbodyint.sm,Tiny.V1,8617896,748
e9d9bb0a0aeac40c,rockslabbodystrint.sm,Tiny.V3,8620674,754
48833edafaaecf3f,rockslabbodystr.sm,Tiny.V3,8619924,750
dbe9103c6878a0c3,rockslabbodystrdex.sm,Tiny.VB,8611416,756
0fcf706a01d01539,rockslabbodydex.sm,Tiny.V5,8445871,750
2b10752df4989bce,rockslabbodydexint.sm,Tiny.VF,8636293,754
bc2f6f3bf04a0d54,rockslabbootsint.sm,Tiny.V6,8676611,752
abfc4d9eeac91fb2,rockslabbootsstrint.sm,Tiny.VA,8743598,760
e4dd91226a2c3746,rockslabbootsstr.sm,Tiny.V6,8677363,754
ae72bec07d4283b2,rockslabbootsstrdex.sm,Tiny.V6,8678117,760
50d2437e7159561b,rockslabbootsdexint.sm,Tiny.V7,8606314,760
8ab51cdd08328714,rockslabbootsdex.sm,Tiny.V2,8896179,752
bf7a3e5c566001b7,rockslabglovesint.sm,Tiny.V5,8446621,758
88f54a5aded4a789,rockslabglovesdexint.sm,Tiny.VD,8570459,760
0ad925e97a75ed32,rockslabglovesdex.sm,Tiny.V3,8621428,758
668c324cc6b9fbdd,rockslabglovesstrint.sm,Tiny.V1,8619408,764
61cc882df7ca3037,rockslabglovesstrdex.sm,Tiny.V1,8618644,764
bae16f407ead8342,rockslabglovesstr.sm,Tiny.V0,8822436,754
68425349d8dbd777,rockslabarmour_dex_0637abc1.smd,Streaming/Content/metadata/items/armours/bodyarmours/573894D999D0F745.rockslabarmourbodydex.ao,0,971645
e67a974f76baf577,rockslabarmour_dex_0637abc1.smd.header,Tiny.VA,8742685,913
94c8d5f0d153f797,rockslabarmour_dex_e3aab03f.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetint.ao,47433,360431
bfba7de54dc81765,rockslabarmour_dex_e3aab03f.smd.header,Tiny.VC,8559503,448
6bc9e5122de27b50,rockslabarmour_dex_8a120567.smd,Streaming/Content/metadata/items/armours/boots/573894D999D0F745.rockslabarmourbootsdex.ao,0,278953
52d4de85566c5288,rockslabarmour_dex_8a120567.smd.header,Tiny.VE,8650995,448
81cdd373b6e2d81c,rockslabarmour_dex_8ca39d0c.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesdex.ao,0,266691
b8e2f53e04304906,rockslabarmour_dex_8ca39d0c.smd.header,Tiny.V4,8814038,448
67081af853ba2416,rockslabarmour_dexint_d4454886.smd,Streaming/Content/metadata/items/armours/bodyarmours/573894D999D0F745.rockslabarmourbodydexint.ao,0,968701
44a50893795db195,rockslabarmour_dexint_d4454886.smd.header,Tiny.VD,8569098,913
e132970156895b86,rockslabarmour_dexint_e49591e4.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsdexint.ao,554982,285993
ef0a06ec3372c820,rockslabarmour_dexint_e49591e4.smd.header,Tiny.VC,8559951,448
ee7ce86d88189a43,rockslabarmour_dexint_7a2eec77.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetdexint.ao,0,358895
e22b467bb9e4551c,rockslabarmour_dexint_7a2eec77.smd.header,Tiny.VE,8651443,448
ef017557a245fc42,rockslabarmour_dexint_5f2004b5.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesdexint.ao,0,289731
040a8c02aa8d7f6a,rockslabarmour_dexint_5f2004b5.smd.header,Tiny.V9,8976422,448
039d88b790ca23be,rockslabarmour_int_b2172d1c.smd,Streaming/Content/metadata/items/armours/bodyarmours/573894D999D0F745.rockslabarmourbodyint.ao,0,1009761
6884de01405f8604,rockslabarmour_int_b2172d1c.smd.header,Tiny.V4,8814486,913
ee9312eef9bdf086,rockslabarmour_int_d114659d.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesint.ao,0,270339
6975b8218e27878f,rockslabarmour_int_d114659d.smd.header,Tiny.V6,8675715,448
f6a22424a63f738d,rockslabarmour_int_5cefca23.smd,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsstrint.ao,585655,287273
9bc2290bddd512ab,rockslabarmour_int_5cefca23.smd.header,Tiny.V6,8675267,448
fc5d496452176454,rockslabarmour_int_6815e959.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetint.ao,0,362895
ebc1b97d2e48fc97,rockslabarmour_int_6815e959.smd.header,Tiny.VD,8570011,448
538c6fc15d887bb9,rockslabarmour_str_371ad116.smd,Streaming/Content/metadata/items/armours/bodyarmours/573894D999D0F745.rockslabarmourbodystr.ao,0,1042953
186f3ad468653b15,rockslabarmour_str_371ad116.smd.header,Tiny.V1,8616535,913
3ac3889a61f3e370,rockslabarmour_str_6ee618b9.smd,Streaming/Content/metadata/items/armours/gloves/D146DFD07956FFC0.coredelveglovesaltint.ao,556946,303027
0e75802aea1d6ab2,rockslabarmour_str_6ee618b9.smd.header,Tiny.V1,8617448,448
8e0cb19366a46dfd,rockslabarmour_str_a77cdf48.smd,Streaming/Content/metadata/items/armours/boots/7B49B06162943EC8.prisonerpenitentarmourbootsstr.ao,592885,295113
6bc96071962d00d1,rockslabarmour_str_a77cdf48.smd.header,Tiny.V4,8815399,448
fabd01e0b5e70bd9,rockslabarmour_str_f9642018.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimstrb.ao,66527,389199
12ff180090f710fc,rockslabarmour_str_f9642018.smd.header,Tiny.V9,8976870,448
d0771adae111f2c2,rockslabarmour_strint_19c1849c.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetstrint.ao,0,359919
04c6c21176732a65,rockslabarmour_strint_19c1849c.smd.header,Tiny.VE,8651891,448
c5515d0f5a8f3844,rockslabarmour_strint_3f5b533a.smd,Streaming/Content/metadata/items/armours/bodyarmours/573894D999D0F745.rockslabarmourbodystrint.ao,0,994433
f5301424bc47c9f7,rockslabarmour_strint_3f5b533a.smd.header,Tiny.V3,8619011,913
bb67c077f2a32f45,rockslabarmour_strint_f0677bf9.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.412C9555173AF0DF.securedleggingsstrint.ao,599951,280361
3dd9d73979d51b97,rockslabarmour_strint_f0677bf9.smd.header,Tiny.V8,8512016,448
d471c3ad6824c61c,rockslabarmour_strint_02b5959c.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesstrint.ao,0,274659
342a88e8896fd041,rockslabarmour_strint_02b5959c.smd.header,Tiny.V9,8977318,448
473fc2435733c6b8,rockslabarmour_strdex_9e2a4b75.smd,Streaming/Content/metadata/items/armours/bodyarmours/573894D999D0F745.rockslabarmourbodystrdex.ao,0,986385
cf7077a1bf3a7835,rockslabarmour_strdex_9e2a4b75.smd.header,Tiny.VB,8610055,913
6ebc28bf67f71ca7,rockslabarmour_strdex_fd85c371.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23A437C4CA241F70.sombreglovesdrop.ao,555477,272067
ac3a20d9c9cfb6e7,rockslabarmour_strdex_fd85c371.smd.header,Tiny.VB,8610968,448
34a746fa2897d4eb,rockslabarmour_strdex_27de11a3.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.7BD3E4762884885A.irongreavesstrint.ao,191043,282153
e72e4bb1b1af1bed,rockslabarmour_strdex_27de11a3.smd.header,Tiny.V6,8676163,448
7911ce14fed8bd66,rockslabarmour_strdex_29855089.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetstrdex.ao,0,359375
fd280996b462748b,rockslabarmour_strdex_29855089.smd.header,Tiny.V5,8445423,448
481d24ef04d991e0,rockslabhelmetint.sm,Tiny.V1,8620172,754
12601ecda0d5acd1,rockslabhelmetdexint.sm,Tiny.V3,8622186,764
e94d92741b59620f,rockslabhelmetdex.sm,Tiny.VB,8612172,758
e7555426a899f937,rockslabhelmetstrdex.sm,Tiny.VC,8560399,764
58dd843633f6fa46,rockslabhelmetstr.sm,Tiny.VA,8744358,752
fc214e37d4c42a02,rockslabhelmetstrint.sm,Tiny.V5,8447379,764
