hash,file,bundle,offset,size
29c1c25ae767ec01,dd_skin_01.mat,Tiny.V3.1,103802917,4862
4c10d6aecd4b0b23,s_dribble_trail_02.mat,Tiny.V2.1,107624328,20932
710b91256d68d410,s_dribble_trail_01.mat,Tiny.VF.1,103122078,34326
176e1b15870fd111,spittledebuff_skin.mat,Tiny.VC.1,108090095,22856
42a5fd06eba2fddd,spittle_tendriltrail_02.mat,Tiny.V2.1,107719018,39676
5ec49e404fa4aa2c,spittle_tendriltrail_01.mat,Tiny.VB.1,105244725,28890
8cf3321f98a08469,spi_pulse_02_render.mat,Tiny.VF.1,103156404,22894
d4f9cabac81efb37,spi_lingering_edge_01_render.mat,Tiny.V3.1,105511097,23884
80485e7e449dc194,spi_impact_flash_02_render.mat,Tiny.V2.1,107700888,18130
68252d522b7d0624,spi_blood_spray_02_update.mat,Tiny.V2.1,107688282,12606
024844bb1d1f4596,spi_blood_cyl_02_render.mat,Tiny.V2.1,107645260,43022
53258dacb072138d,spi_blood_cyl_01_render.mat,Tiny.VB.1,105208803,35922
ee48d739bba42203,oas_mesh_blood_render.mat,Tiny.V1.1,104508740,33714
137ebec4566bfa5c,oas_spittle_streak_01_render.mat,Tiny.V4.1,105384186,30626
5814190f7c6b4432,oas_spittle_streak_01_update.mat,Tiny.V8.1,105353658,3688
d3b94b58048882b6,oas_spit_01_render.mat,Tiny.VD.1,104925202,19690
b6ace9f6c2b29762,oas_spit_01_update.mat,Tiny.V8.1,105341754,11904
205d3ba422178df4,oas_body_sssglow_01.mat,Tiny.V4.1,105377734,6452
6981b78b437bf048,oas_blood_spray_02_render.mat,Tiny.V1.1,104483728,25012
a87c2a922ca350a8,oas_blood_spray_02_update.mat,Tiny.VA.1,105871174,7030
9d0977ab623d91eb,as_crack_decal_render.mat,Tiny.VB.1,105183923,24880
6cf6b9277a67fade,as_zoom_distort_2_render.mat,Tiny.VE.1,105651176,11860
8f05b7f2fc4cdd6b,as_lingering_edge_02_render.mat,Tiny.V5.1,105913688,26486
c5eb931e122d2508,as_splash_01_render.mat,Tiny.VA.1,105838580,32594
5ac6d2bfbf6b04c3,as_splash_01_update.mat,Tiny.VC.1,108083093,7002
e49fdbcef2cd6dc5,as_blood_wisp_render.mat,Tiny.V1.1,90015124,27128
6d4aa5edc306d5e0,as_blood_wisp_update.mat,Tiny.V6.1,106742385,11720
0a32a5ef4683cba3,as_debris_01_render.mat,Tiny.V2.1,107609262,15066
f2fb465b6fc32886,as_debris_01_update.mat,Tiny.V7.1,103118792,18812
