hash,file,bundle,offset,size
330586926feda2d8,zolin_endgame_onxesht_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,895589,44656
4241a726982219fd,zolin_endgame_onxesht_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,940245,36106
d56507718ec1b61a,zolin_endgame_onxesht_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,976351,47582
29ff772eb7a19874,zolin_endgame_onxesht_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1023933,56637
fd33fe8dec22a46b,zolin_endgame_onxesht_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1080570,40555
50331bbf526017c8,zolin_endgame_onxesht_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1121125,57405
afc1f9c6766552a4,zolin_endgame_onxesht_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,1178530,34559
149138b00d437a61,zolin_endgame_onintroduction_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,798568,64298
f3087a5a10523f24,zolin_endgame_onintroduction_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,862866,32723
1a5a5a1046fabeb3,zolin_endgame_ondream_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,682228,31943
03c99d6f1eeba783,zolin_endgame_ondream_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,714171,59630
b757b21aa71ac282,zolin_endgame_ondream_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,773801,24767
424d3ef2bb9187a5,zolin_endgame_oncultofpurpleflame_acolyte_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,605700,45289
4d79d16386d7e0bd,zolin_endgame_oncultofpurpleflame_acolyte_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,650989,31239
fcac9aadb2508ed8,zolin_endgame_oncultofpurpleflame_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,187270,58768
e03ff1299f161b8e,zolin_endgame_oncultofpurpleflame_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,246038,48009
e8d13c1ab03d186e,zolin_endgame_oncultofpurpleflame_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,294047,69105
8037a5e135be1efd,zolin_endgame_oncultofpurpleflame_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C6,363152,46183
