hash,file,bundle,offset,size
dcb6513e101fd9ac,arena_heart_1.arm,Folders/metadata/8/terrain_1,632998,11578
4f06fc1877f0102b,boss_1.arm,Folders/metadata/environmentsettings_1,1881973,49444
4fde272918d6589a,to_arena.arm,Folders/metadata/alternateskillgraphs,2163384,16280
0fbee9ae5abde6fd,shrine_4_1.arm,Folders/metadata/alternateskillgraphs,2147894,15490
92d523bdba895d73,shrine_4_3.arm,Folders/metadata/8/terrain_1,664338,16712
06385dea48e7d025,shrine_4_4.arm,Folders/metadata/items_1,2223198,16816
9340a498ee9f2a2e,shrine_4_2.arm,Folders/metadata/3/terrain_1,1255585,16100
a4d3819fc4377305,shrine_4_2_2.arm,Folders/metadata/2/terrain_1,1367965,13558
eeb691b68829858c,mission_1.arm,Folders/metadata/alternateskillgraphs,2131836,16058
f72c8b99ecd8fba7,mission_2.arm,Folders/metadata/B/terrain,17947237,15732
2827e641158ffd9d,mission_3.arm,Folders/metadata/7/terrain,17539668,16240
cb324a70e938cba7,mission_4.arm,Folders/metadata/itemfilters,2057630,14472
fd37a4b8d49e7a14,entrance_1.arm,Folders/metadata/pet_2,4276784,36506
ecada08589bbcc91,entrance_tolevel2.arm,Folders/metadata/B/terrain,17925587,21650
