hash,file,bundle,offset,size
3b2623bdaf57dd96,spark_bits.mat,Tiny_6,115210014,1658
e9f4185a8ec6ef68,spark_bits.dds,Tiny_6,115224262,516
7c9e9236adeeaedf,spark_bits.dds.header,Tiny_6,115224778,1520
9eb3a81aed805fcd,smoke.mat,Tiny_6,115206962,3052
172da540c091ec38,smoke.dds,Art/particles/environment_effects/act5_10,787628,43876
309ed6ce9d8f2210,smoke.dds.header,Tiny_6,115206122,840
b1eff2447e58c655,pulse_fire_1.mat,Tiny_6,115203506,2616
ea821daee2b45871,pulse_fire_1.dds,Folders/art/microtransactions/spell/raise_specter_stygian,290220,87556
2535505a71008353,pulse_fire_1.dds.header,Tiny_6,115201986,1520
880cd13f436aab51,light_wave.mat,Tiny_6,115200328,1658
69f1ee8b9b0826ee,light_wave.dds,Folders/art/particles/monster_particles/league_delve_5,1155576,22020
59ddbdc259dcdaf2,light_wave.dds.header,Tiny_6,115198808,1520
87c68068fce6820a,light_gradient.mat,Tiny_6,115196208,2600
0a3fc58535004658,light_gradient.dds,Folders/art/particles/monster_particles/league_delve_5,1149940,5636
b1f1dc21fc7c75f0,light_gradient.dds.header,Tiny_6,115194688,1520
867087a5471d68d8,fireball_flame3.mat,Tiny_6,115191664,3024
dd52268f25f64052,fireball_flame3.dds,Folders/art/particles/monster_particles/league_delve_5,1127920,22020
be08fcb4fff1c32f,fireball_flame3.dds.header,Tiny_6,115190144,1520
0a9475d6bfd9a49a,dark_ink_3.mat,Tiny_6,115187002,3142
316fd973701ff39e,dark_ink_3.dds,Folders/art/particles/monster_particles/league_delve_5,1116812,11108
34085370645fd8bc,dark_ink_3.dds.header,Tiny_6,115186162,840
8f92905588c905b1,charge_24.mat,Tiny_6,115184542,1620
b830afc8fdd010b3,charge_24.dds,Folders/art/particles/monster_particles/league_delve_5,1072872,43940
17ba332d67ba70c5,charge_24.dds.header,Tiny_6,115184198,344
