hash,file,bundle,offset,size
17d5abc7878432db,riverbuildingwall_cc_01_c3r1.tgm,Tiny.V0,28578278,1987
66eb1519bc350441,riverbuildingwall_cc_01_c3r1.tgm.header,Tiny.V2,28392357,264
33cf4db293f87a62,riverbuildingwall_cc_01_c3r2.tgm,Tiny.V7,28209029,1877
7bcb95314adf867b,riverbuildingwall_cc_01_c3r2.tgm.header,Tiny.VC,28523524,264
487aa14403ed637e,riverbuildingwall_cc_01_c3r3.tgm,Tiny.V6,28198110,1731
3cfcebc5816521e8,riverbuildingwall_cc_01_c3r3.tgm.header,Tiny.V2,28390106,264
cc669fa8cc31289e,riverbuildingwall_cc_01_c2r1.tgm,Tiny.VB,28545556,2199
b273d477e84e588f,riverbuildingwall_cc_01_c2r1.tgm.header,Tiny.V2,28389842,264
281e8b21292901ed,riverbuildingwall_cc_01_c2r2.tgm,Streaming/Content/data/worldareas/70/p2_6.vworld,3070012,8075
8b9a4a2c72f3188d,riverbuildingwall_cc_01_c2r2.tgm.header,Tiny.V5,27853282,438
ac96625819dd3be2,riverbuildingwall_cc_01_c2r3.tgm,Streaming/Content/data/worldareas/1D/p2_6.vworld,1203324,197683
d5efc2e1e7c90704,riverbuildingwall_cc_01_c2r3.tgm.header,Tiny.V7,28207051,1978
aab87dac1d2ec19e,riverbuildingwall_cc_01_c1r1.tgm,Tiny.V5,27851519,1763
29a07ab3168c52d6,riverbuildingwall_cc_01_c1r1.tgm.header,Tiny.V8,28315918,264
592590c731371061,riverbuildingwall_cc_01_c1r2.tgm,Streaming/Content/data/worldareas/5C/p2_6.vworld,6212381,196799
a407f4d4c8c79245,riverbuildingwall_cc_01_c1r2.tgm.header,Tiny.VE,28116554,1978
5b6d46b43c258528,riverbuildingwall_cc_01_c1r3.tgm,Streaming/Content/data/worldareas/70/p2_6.vworld,1334723,1735289
d82fce5df801594c,riverbuildingwall_cc_01_c1r3.tgm.header,Content/data/balance/worldareas/mapsevenwaters.vworld,1167412,13814
a58483ab898417fb,riverbuildingwall_cc_02_c3r1.tgm,Tiny.V6,28199841,1987
5181f6db55777fe0,riverbuildingwall_cc_02_c3r1.tgm.header,Tiny.V2,28392357,264
7f28f9b9bf6657c2,riverbuildingwall_cc_02_c3r2.tgm,Tiny.VE,28118532,1877
b97d7f615a84f999,riverbuildingwall_cc_02_c3r2.tgm.header,Tiny.VC,28523524,264
399972c8fdff8323,riverbuildingwall_cc_02_c3r3.tgm,Tiny.V3,28059510,1731
7fffc9cfa8627f02,riverbuildingwall_cc_02_c3r3.tgm.header,Tiny.V2,28390106,264
15bd566173f98c49,riverbuildingwall_cc_02_c2r1.tgm,Tiny.VD,28424286,2167
5dfaa3a87fae54f5,riverbuildingwall_cc_02_c2r1.tgm.header,Tiny.V1,28205773,264
a41cbf3e5611f537,riverbuildingwall_cc_02_c2r2.tgm,Streaming/Content/data/worldareas/BC/p2_6.vworld,5102662,8011
e68f9f768499efdd,riverbuildingwall_cc_02_c2r2.tgm.header,Tiny.V5,27853720,438
016db4893572cf86,riverbuildingwall_cc_02_c2r3.tgm,Streaming/Content/data/worldareas/5F/expeditionsubarea_siren.vworld,402093,197651
098dacdab16a88b7,riverbuildingwall_cc_02_c2r3.tgm.header,Tiny.V7,28210906,1978
ba9a694c5ee5770f,riverbuildingwall_cc_02_c1r1.tgm,Tiny.V7,28212884,1763
1d14aae8e44e43fd,riverbuildingwall_cc_02_c1r1.tgm.header,Tiny.V8,28315918,264
b363d415c8afbd52,riverbuildingwall_cc_02_c1r2.tgm,Streaming/Content/data/worldareas/99/p2_6.vworld,1492093,196907
66faaf4facb02308,riverbuildingwall_cc_02_c1r2.tgm.header,Tiny.VF,28577727,1978
84d1b13cfd6240e5,riverbuildingwall_cc_02_c1r3.tgm,Streaming/Content/data/worldareas/E2/p2_6.vworld,572102,1737363
c4a00b23ab16af84,riverbuildingwall_cc_02_c1r3.tgm.header,Content/data/balance/worldareas/mapsevenwaters.vworld,1181226,13814
91a96555eec9c86d,riverbuildingwall_cc_03_c3r1.tgm,Tiny.V2,28390370,1987
b4a5252c41fcbd92,riverbuildingwall_cc_03_c3r1.tgm.header,Tiny.V2,28392357,264
dfc8a8d1344569d8,riverbuildingwall_cc_03_c3r2.tgm,Tiny.V4,28698651,1877
e80744730b812b20,riverbuildingwall_cc_03_c3r2.tgm.header,Tiny.VC,28523524,264
a2cc2c1f9a3174ca,riverbuildingwall_cc_03_c3r3.tgm,Tiny.VC,28523788,1763
51724867f73f04ea,riverbuildingwall_cc_03_c3r3.tgm.header,Tiny.V8,28316182,264
d170ff3db9a00d69,riverbuildingwall_cc_03_c2r1.tgm,Tiny.VF,28579705,2199
0a14048e228ad07c,riverbuildingwall_cc_03_c2r1.tgm.header,Tiny.V9,28788532,264
c9406cc84329fe1e,riverbuildingwall_cc_03_c2r2.tgm,Streaming/Content/data/worldareas/A7/p2_6.vworld,1424869,7973
b8510f56cc80751d,riverbuildingwall_cc_03_c2r2.tgm.header,Tiny.VD,28426453,438
c7a4658a7920f251,riverbuildingwall_cc_03_c2r3.tgm,Streaming/Content/data/worldareas/76/p2_6.vworld,33567,197689
fb2d91171d77c032,riverbuildingwall_cc_03_c2r3.tgm.header,Tiny.V4,28696673,1978
9b38387f10f1d917,riverbuildingwall_cc_03_c1r1.tgm,Tiny.V7,28212884,1763
27105e8c3d0e3db6,riverbuildingwall_cc_03_c1r1.tgm.header,Tiny.V8,28315918,264
e0a7ab4a5667e60a,riverbuildingwall_cc_03_c1r2.tgm,Streaming/Content/data/worldareas/7B/p3_3.vworld,697370,196805
93b3c119f15caca7,riverbuildingwall_cc_03_c1r2.tgm.header,Tiny.VB,28547755,1978
a32a727c387cf917,riverbuildingwall_cc_03_c1r3.tgm,Streaming/Content/data/worldareas/2D/p2_6.vworld,3984763,1740517
