hash,file,bundle,offset,size
f325cb953486bd5b,dragonfairiec.mat,Tiny.V1.1,855638,3692
d5b11a9a4f50f7d1,dragonfairie_sss_dxt1.dds,Streaming/Content/metadata/pet/dragonfly/dragonfly.ot,1543426,174924
feb15d7308e94ecb,dragonfairie_sss_dxt1.dds.header,Tiny.V5.1,1199496,1520
b134b06dc55fa1ea,dragonfairie_normal_dxt5.dds,Streaming/Content/metadata/pet/dragonfly/dragonfly.ot,1193726,349700
ef8cb586ba17fccd,dragonfairie_normal_dxt5.dds.header,Tiny.V0.1,1710462,1520
bb80fe2ecdabac9f,dragonfairie_colour_bc7.dds,Streaming/Content/metadata/pet/dragonfly/dragonfly.ot,494490,699236
553beddd954d3b3e,dragonfairie_colour_bc7.dds.header,Tiny.VB.1,1263440,840
928df4a47524209c,dragonfairie_colour.dds,Streaming/Content/metadata/pet/dragonfly/dragonfly.ot,144798,349692
86eac9f93c2de680,dragonfairie_colour.dds.header,Tiny.V9.1,1490594,840
1e066a8bb6b05d82,dragonfairiewingsc.mat,Tiny.V2.1,1389844,3042
317870bff10cfb7e,dragonfairiewings_normal_dxt5.dds,Streaming/Content/metadata/pet/dragonfly/dragonfly.ot.1,0,349700
c70eb8b6494cfa39,dragonfairiewings_normal_dxt5.dds.header,Tiny.V1.1,859330,1520
1953ac127ca35dff,dragonfairiewings_colour_bc7.dds,Streaming/Content/metadata/pet/dragonfly/dragonfly.ot,2068042,699236
7ee1f92f9b30667c,dragonfairiewings_colour_bc7.dds.header,Tiny.V7.1,1717556,840
9a968a1137852700,dragonfairiewings_colour.dds,Streaming/Content/metadata/pet/dragonfly/dragonfly.ot,1718350,349692
7cad393d7eaf8330,dragonfairiewings_colour.dds.header,Tiny.VC.1,1708096,840
