hash,file,bundle,offset,size
f4184016d5b57bf0,self_effect.pet,Tiny_9,131463818,7356
7ca43be0cf43aeb5,swirl_up.pet,Tiny_9,131471174,5778
c3a1a9ae47cb9f6b,swirl_up2.pet,Tiny_9,131476952,5780
c5e2a879e698c261,swirlsup.ao,Tiny_9,131482732,5368
188f588185b19cba,swirls_base.pet,Tiny_8,73360927,4
4eb21039efb9e5a0,rune.pet,Tiny_9,131444110,9874
0cef6941ee6a9e9b,rune_tiny.pet,Tiny_9,131453984,9834
2717aede8638bf63,ring_nobutterfly.pet,Tiny_9,131434276,9834
ffd02f134485c501,ring_flame_lilburst.pet,Tiny_9,131403548,7790
fe403830276dcd00,ring_flames.pet,Tiny_9,131411338,12874
3637748bb50c8451,ring_flames_tiny.pet,Tiny_9,131424212,10064
ba860b82d7f0d70e,portal_in.epk,Tiny_9,131403108,440
fba88577b60283d7,portal_in_epk_pass0.mat,Tiny_D,29367094,4026
a0c1471c6b776045,fade_in.pet,Tiny_9,131366768,4354
f4ad2255cd4b854d,fire_breath.pet,Tiny_9,131371122,12766
044a47738b2e3a28,fire_col.pet,Tiny_9,131383888,18646
2913e588e7bcf297,fire_dash.epk,Tiny_9,131402534,574
7faddf4117b53bcf,dash.trl,Tiny_9,131360166,6602
e3cc98b4a1c1617d,dance.ao,Tiny_9,131345976,7300
cd86b6e7494ff718,dance_cheap.ao,Tiny_9,131353276,6890
5139ed466f44cea8,butterfly.pet,Tiny_9,131320742,22208
61935d263019f442,butterfly_base.pet,Tiny_9,131342950,3026
