hash,file,bundle,offset,size
f8de9e2aaa3321cb,rig_d930bd04.smd,Folders/art/microtransactions/bodyarmours/wings_6,2144198,53459
214b78bf9dca5339,rig_d930bd04.smd.header,Tiny_1,19343941,620
6aeb0a4791ccc98a,rig.amd,Tiny_1,19343029,912
1dc10bf5098669b7,rig.ast,Folders/art/microtransactions/bodyarmours/wings_6,2134355,9843
2ab95409568e2883,perennialkingincense.sm,Tiny_1,19342261,768
714ebcca61ac9669,perennialkingincense.fmt,Folders/art/microtransactions/bodyarmours/wings_6,2113705,20650
06238cc5bb4f9030,perennialkingincense.fmt.header,Tiny_1,19341979,282
a7ba47e3035bc26a,mp_sphere_lod2.fmt,Folders/art/microtransactions/bodyarmours/wings_6,2098155,15550
c8a78c6473acb56a,mp_sphere_lod2.fmt.header,Tiny_1,19341799,180
9253111d0bd58956,mp_planarcircle_lod02.fmt,Folders/art/microtransactions/bodyarmours/wings_6,2089839,8316
29a3f032e763d7cd,mp_planarcircle_lod02.fmt.header,Tiny_1,19341612,187
e48386008e91b818,beamc.fmt,Tiny_1,19339853,1588
0d87111e79fbd614,beamc.fmt.header,Tiny_1,19341441,171
c9373393d232a755,beama.fmt,Tiny_1,19338094,1588
4f1bedf3cb4d300b,beama.fmt.header,Tiny_1,19339682,171
