hash,file,bundle,offset,size
c46420163b57c3bc,yurtcc_fields_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/85/g1_13_2.vworld,50417,32247
4e6715bd71f248c9,yurtcc_fields_01_c3r1.tgm.header,Tiny.VB,33827666,264
261a8355df8a061f,yurtcc_fields_01_c3r2.tgm,Streaming/Content/data/worldareas/A6/g1_13_2.vworld,0,342839
a50c83b1ca47fde5,yurtcc_fields_01_c3r2.tgm.header,Tiny.VE,33362122,1362
a588aa767534de52,yurtcc_fields_01_c3r3.tgm,Tiny.VF,33832208,287
191a428aea7e88b6,yurtcc_fields_01_c3r3.tgm.header,Tiny.V7,32714377,264
5590d8746effc5c7,yurtcc_fields_01_c2r1.tgm,Tiny.V5,33321733,333
a45e3c2be34a7b45,yurtcc_fields_01_c2r1.tgm.header,Tiny.VD,33786300,264
24b07c43a5e60526,yurtcc_fields_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/CB/g1_13_2.vworld,981977,652941
1f2dc0353669cd49,yurtcc_fields_01_c2r2.tgm.header,Tiny.VD,33786564,3958
bb2103a0440fbeea,yurtcc_fields_01_c2r3.tgm,Streaming/Content/data/worldareas/26/g1_13_2.vworld,0,412675
9ee8a31c9bb6429e,yurtcc_fields_01_c2r3.tgm.header,Tiny.VB,33826304,1362
9fbdb7a5606a0ed3,yurtcc_fields_01_c1r1.tgm,Tiny.V9,34042244,261
98e0964de429d0f8,yurtcc_fields_01_c1r1.tgm.header,Tiny.V2,33766240,264
e048732f597e943e,yurtcc_fields_01_c1r2.tgm,Tiny.VE,33361387,471
6bfdd5613c298d6d,yurtcc_fields_01_c1r2.tgm.header,Tiny.VA,33855755,264
c99ec3745c41d0a2,yurtcc_fields_01_c1r3.tgm,Tiny.V7,33665513,451
d62d9d83d23e33e9,yurtcc_fields_01_c1r3.tgm.header,Tiny.VE,33361858,264
d148a882766f1eda,yurtcv_fencecv_01_01_c3r1.tgm,Tiny.V8,33447010,667
a5309ea4a0bf0cbe,yurtcv_fencecv_01_01_c3r1.tgm.header,Tiny.V2,33766504,264
6eef32c08f4b2718,yurtcv_fencecv_01_01_c3r2.tgm,Tiny.V0,33896789,889
6cfaf708a1886249,yurtcv_fencecv_01_01_c3r2.tgm.header,Tiny.VD,33791273,264
a40bbbe3a9f498fa,yurtcv_fencecv_01_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/C8/g1_13_2.vworld,0,673241
6b71d4b83a0dd6a0,yurtcv_fencecv_01_01_c3r3.tgm.header,Tiny.V4,33994319,1098
de59089003747c05,yurtcv_fencecv_01_01_c2r1.tgm,Tiny.V0,33896038,751
c81f6c5263885edc,yurtcv_fencecv_01_01_c2r1.tgm.header,Tiny.VD,33792635,264
71def75db5185c60,yurtcv_fencecv_01_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/94/g1_13_2.vworld,1152458,234663
7130016772828ffe,yurtcv_fencecv_01_01_c2r2.tgm.header,Tiny.VC,34045929,878
a6cc0b2100b5a7c0,yurtcv_fencecv_01_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/92/g1_13_2.vworld,0,374377
8be7f15b800b38f2,yurtcv_fencecv_01_01_c2r3.tgm.header,Tiny.VF,33832495,790
a6925a77379b94d5,yurtcv_fencecv_01_01_c1r1.tgm,Tiny.VB,33827930,589
a9acfdd1f7a5b078,yurtcv_fencecv_01_01_c1r1.tgm.header,Tiny.V0,24203827,264
db266a38cc07b24d,yurtcv_fencecv_01_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/9B/g1_13_2.vworld,686614,260689
36a31ea6ad664a49,yurtcv_fencecv_01_01_c1r2.tgm.header,Tiny.VB,33828519,702
ba41873dbe5b857f,yurtcv_fencecv_01_01_c1r3.tgm,Streaming/Content/data/worldareas/5E/g1_13_2.vworld,0,137891
0c44748b8742a5f3,yurtcv_fencecv_01_01_c1r3.tgm.header,Tiny.V6,33653453,658
9aa6346058e9a31d,yurtcv_fencecv_01_02_c3r1.tgm,Tiny.V1,33626366,793
da6d718889ad1c24,yurtcv_fencecv_01_02_c3r1.tgm.header,Tiny.V8,33448470,264
277bab13965ade3b,yurtcv_fencecv_01_02_c3r2.tgm,Tiny.V1,33627159,889
dd6aa1d02036914c,yurtcv_fencecv_01_02_c3r2.tgm.header,Tiny.VD,33791273,264
5426497db5075cd7,yurtcv_fencecv_01_02_c3r3.tgm,Streaming/Content/data/worldareas/7F/g1_13_2.vworld,8182,1137123
38406f08f15d5af5,yurtcv_fencecv_01_02_c3r3.tgm.header,Tiny.VD,33791537,1098
80ba166ba63ece2f,yurtcv_fencecv_01_02_c2r1.tgm,Tiny.VD,33790522,751
8c1205e515e8ff26,yurtcv_fencecv_01_02_c2r1.tgm.header,Tiny.VD,33792635,264
6777b4ef7ad85bf5,yurtcv_fencecv_01_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/47/g1_13_2.vworld,0,89841
42db08c46ae60ca8,yurtcv_fencecv_01_02_c2r2.tgm.header,Tiny.VA,33856019,834
11b3370b68b9e277,yurtcv_fencecv_01_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/DA/g1_13_2.vworld,874754,372641
d87424f20e6a4429,yurtcv_fencecv_01_02_c2r3.tgm.header,Tiny.V4,33995417,790
f1710da36cde2321,yurtcv_fencecv_01_02_c1r1.tgm,Tiny.V7,33665964,589
1ecba14a285e9065,yurtcv_fencecv_01_02_c1r1.tgm.header,Tiny.V0,24203827,264
04f9ac2a5ea3154d,yurtcv_fencecv_01_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/DE/g1_13_2.vworld,467810,288207
599c959fd3039bc0,yurtcv_fencecv_01_02_c1r2.tgm.header,Tiny.V0,33897678,922
9ed2834a7b1f4140,yurtcv_fencecv_01_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/E0/g1_13_2.vworld,59004,136149
11ccf16cabbc71c8,yurtcv_fencecv_01_02_c1r3.tgm.header,Tiny.V0,33898600,658
dcf0ab08c91f079a,yurtcv_fencecv_01_03_c3r1.tgm,Tiny.V8,33447677,793
88db8cacec29238c,yurtcv_fencecv_01_03_c3r1.tgm.header,Tiny.V8,33448470,264
257200bb2d9ee3a8,yurtcv_fencecv_01_03_c3r2.tgm,Streaming/Content/data/worldareas/14/g1_13_2.vworld,501191,37813
88fdddbbe82d3788,yurtcv_fencecv_01_03_c3r2.tgm.header,Tiny.VF,33833987,746
8cc99fccb909f58f,yurtcv_fencecv_01_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/DC/g1_13_2.vworld,648436,721169
1d6b70d71344a2dd,yurtcv_fencecv_01_03_c3r3.tgm.header,Tiny.V6,33654111,1318
e05472bcec0bcafd,yurtcv_fencecv_01_03_c2r1.tgm,Tiny.V0,33899258,751
2c94a91630a25d90,yurtcv_fencecv_01_03_c2r1.tgm.header,Tiny.VD,33792635,264
00caacaf9e1fddaf,yurtcv_fencecv_01_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/3A/g1_13_2.vworld,391511,210167
222abdba18e31339,yurtcv_fencecv_01_03_c2r2.tgm.header,Tiny.V3,33233393,878
a32500061e5bded5,yurtcv_fencecv_01_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/CE/g1_13_2.vworld,297739,438959
43f3f2bb1b429974,yurtcv_fencecv_01_03_c2r3.tgm.header,Tiny.V9,34042505,1406
7881a65cf8c57e35,yurtcv_fencecv_01_03_c1r1.tgm,Tiny.V2,33766768,589
d14135df4c80fbeb,yurtcv_fencecv_01_03_c1r1.tgm.header,Tiny.V0,24203827,264
6ea5a79c6dca16d0,yurtcv_fencecv_01_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/g1_13_2.vworld.1,344672,262145
f5641d4b964ce296,yurtcv_fencecv_01_03_c1r2.tgm.header,Tiny.VF,33833285,702
7150bdd6d55104cd,yurtcv_fencecv_01_03_c1r3.tgm,Streaming/Content/data/worldareas/07/g1_13_2.vworld,147201,138141
e8aab999db4b2b5b,yurtcv_fencecv_01_03_c1r3.tgm.header,Tiny.VA,33856853,658
f41cbc7e65967556,yurtcv_fencest_01_01_c3r1.tgm,Tiny.V7,33667343,379
