hash,file,bundle,offset,size
c96a6930045743db,incu_vaalforgesc.mat,Tiny.V2,27683227,1474
24fdc414a105ca91,incu_vaalforges_normal.dds,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.832D3E360F3B0B42.sacrifice03.fmt.4,0,5592580
b32d1d7b2ff95911,incu_vaalforges_normal.dds.header,Tiny.V0,27832165,1520
86aabd1ba578f593,incu_vaalforges_colour.dds,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.832D3E360F3B0B42.sacrifice03.fmt.3,0,5592580
ea66c2330ddd65d6,incu_vaalforges_colour.dds.header,Tiny.VF,27730920,1520
e605de5fdcaf6828,incu_vaalmachineryc.mat,Tiny.V4,27896227,1486
e0a1dfbaa7aa31e9,incu_vaalmachinery_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.EE5EC10F32FF273F.sacrifice03_table_01.ao.1,0,5592580
fe9eb33f49cba9ea,incu_vaalmachinery_normal.dds.header,Tiny.VF,27732440,1520
8ce29e4d30166fc4,incu_vaalmachinery_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.EE5EC10F32FF273F.sacrifice03_table_01.ao,56900,5592580
2b827ab70c1ac311,incu_vaalmachinery_colour.dds.header,Tiny.VA,27752674,1520
