hash,file,bundle,offset,size
bf7d1383f3a35699,flare_glow_r.mat,Tiny_D,341486619,15332
547801dec22a8a92,wave_r.mat,Tiny_D,341678119,31038
6d6ba1a809a52e4f,wisp_r.mat,Tiny_D,341739949,32052
4095d2500b377a3f,wisp_add_r.mat,Tiny_D,341709157,26854
2a2521a0fbfb3a45,wisp_add_u.mat,Tiny_D,341736011,3938
ec99ef196d2176da,suckin_sphere_r.mat,Tiny_D,341650363,26232
7ba05584c4a65223,suckin_sphere_u.mat,Tiny_D,341676595,1524
b1a892882ce51812,pixiedust_r.mat,Tiny_D,341591861,23396
2086bcee9e49ab20,pixiedust_u.mat,Tiny_D,341615257,35106
169188439d93bfbb,orb_r.mat,Tiny_D,341546317,18746
7b64cd112ba6a4ed,orb_u.mat,Tiny_D,341565063,26798
ba36cad757cce19c,orb_core_2_r.mat,Tiny_D,341501951,17440
4636385e2dcadd80,orb_core_r.mat,Tiny_D,341519391,26926
3a5f0b596e4c193c,mblur_sphere_r.mat,Tiny_D,341831973,11454
79caaa454ecc9fc5,mblur_sphere_u.mat,Tiny_D,341843427,1306
2daa423210eb0b80,core_pt_r.mat,Tiny_D,341442885,14336
7d3d8f2db7148ff1,core_wisp_r.mat,Tiny_D,341457221,29398
