hash,file,bundle,offset,size
67a4ba41f781d6cd,snowblobs.mat,Tiny.V0,4196761,1336
6e9be00367eda9a0,snowblobs.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.glacialfootprint_02.ao,631802,5636
3fd3daed19ae5c29,snowblobs.dds.header,Tiny.VD,38179954,1520
2cbcffc7183c436b,smoke_thick_01.mat,Tiny.VE,4154041,2336
936ffb44ca9208d4,smoke_thick_01.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.glacialfootprint_02.ao,587762,22020
99cf487573796c96,smoke_thick_01.dds.header,Tiny.VF,4082537,1520
49efc4a222a65d7e,smoke_whisp.mat,Tiny.V1,4136147,2796
041235d14de47a36,smoke_whisp.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.glacialfootprint_02.ao,609782,22020
86b09e81509b7b04,smoke_whisp.dds.header,Tiny.V8,4117490,1520
c7c7ce65f720ff64,feet_firec.mat,Tiny.V9,4060262,2862
fab2b4b806ce0a13,feet_fire.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/F05FB7B2394CD4D1.fan.pet,399532,22020
1c6e2eab45d46d48,feet_fire.dds.header,Tiny.V7,4092889,1520
25005c001e1abb8e,light_gradientc.mat,Tiny.VC,3977249,1822
138ea285b0754b27,light_gradient.dds,Tiny.V2,4310059,2892
1539c5e074294145,light_gradient.dds.header,Tiny.V5,4146152,1520
c2eec098142a36f0,base_footprint_a200ff28.smd,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.B8D3D831EC7A645E.glacialfootprint_04.ao,391338,5980
e42ff58d6af67445,base_footprint_a200ff28.smd.header,Tiny.V9,4071974,448
250a8d8861dff946,base_footprint_e23139d7.smd,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.B8D3D831EC7A645E.glacialfootprint_04.ao,403298,5980
c95fd170b1f6a316,base_footprint_e23139d7.smd.header,Tiny.V9,4059814,448
66e09791bfc7b43d,base_footprint_cc2def49.smd,Streaming/Content/metadata/effects/microtransactions/foot_prints/E76CC1D978E26747.B8D3D831EC7A645E.glacialfootprint_04.ao,379378,5980
f25998a082eb9957,base_footprint_cc2def49.smd.header,Tiny.V4,4281899,448
f446b8b4349b339e,base_footprint_1ae40bf9.smd,Streaming/Content/metadata/effects/microtransactions/foot_prints/F05FB7B2394CD4D1.fan.pet,393552,5980
1134ff6e702a8453,base_footprint_1ae40bf9.smd.header,Tiny.VD,4069024,448
ecbcafc4a76a11c9,ice_footprintc.mat,Tiny.VC,3975075,2174
7f6a1c76e92ac308,ice_footprint.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/F05FB7B2394CD4D1.fan.pet,421552,43852
070b36d6621784fb,ice_footprint.dds.header,Tiny.V8,4133969,1520
5db55b9791650bbc,icefootprint_02.sm,Tiny.V1,4135565,582
d42feb4dd49c3cd6,icefootprint_02.amd,Tiny.V6,3935520,86
83fc2759eaadc0f5,icefootprint_02.ast,Tiny.V3,3970739,2454
ab00ed9e0568de9f,icefootprint_03.sm,Tiny.VB,4097663,582
7edc99001eb98e24,icefootprint_03.amd,Tiny.V6,3935520,86
a74e9d5b4a89916e,icefootprint_03.ast,Tiny.V8,4166736,2454
2807b6b8bd1993f6,icefootprint_01.sm,Tiny.VE,4153459,582
6afe45677ab931fb,icefootprint_01.amd,Tiny.V6,3935520,86
c5ca1dc4d0c70354,icefootprint_01.ast,Tiny.V8,4158099,2453
38d9ed16f2016448,icefootprint_04.sm,Tiny.V9,4063124,582
bc5a3e4526b5daaf,icefootprint_04.amd,Tiny.V6,3935520,86
3b51542e7c69860c,icefootprint_04.ast,Tiny.V3,4029914,2454
