hash,file,bundle,offset,size
70e4b1d0a4b3b99d,staff_skin_01_r1.mat,Tiny_D,207371634,31536
e8e960feb6844d35,staff_ribbon_01_u.mat,Tiny_D,207359760,11874
343cd6b3a75efc65,staff_ribbon_01_r.mat,Tiny_D,207257980,65652
39816cfe2854df34,staff_ribbon_01_r1.mat,Tiny_D,207323632,36128
e2b62a191ceb8efa,sec_spike_01_r.mat,Tiny_D,207173112,76092
a4084a17210620dc,sec_spike_01_u.mat,Tiny_D,207249204,8776
64c2470e3252a33d,sec_snow_01_r.mat,Tiny_D,362559643,25440
be3ebaa77d002bb7,sec_snow_01_u.mat,Tiny_D,207150064,23048
932fa24a59402f48,sec_smokering_01_r.mat,Tiny_D,208555906,26350
5ad2d29d77dc2606,sec_smokering_01_u.mat,Tiny_D,207139390,10674
c447c33f926285e1,sec_ribbonsblur_01_r1.mat,Tiny_D,250920424,36292
bfd8fc13220099c2,sec_ribbons_01_r.mat,Tiny_D,250114028,52930
f5d43980b1a64920,sec_ribbons_01_u.mat,Tiny_D,207111408,27982
ca9830649231b037,sec_ptemit_u.mat,Tiny_D,207109200,2208
4945013879733029,sec_petals_01_r.mat,Tiny_D,208701290,48326
1ed64d5849f003d2,sec_petals_01_u.mat,Tiny_D,207085076,24124
9e42048afa238e82,sec_glowtuft_01_r.mat,Tiny_D,249929934,48010
ad2025533e0fca68,sec_glowtuft_01_u.mat,Tiny_D,207074790,10286
322b6eac14908198,sec_flamecore_01_u.mat,Tiny_D,207072590,2200
dd4070daf541c52f,sec_flamecore_01_r.mat,Tiny_D,207009934,62656
f37458676beb1696,sec_flamecore_01_r1.mat,Tiny_D,208265682,53426
d445709cb068d944,sec_decal_01_r.mat,Tiny_D,206926396,79818
5db19c906ac23b14,sec_decal_01_u.mat,Tiny_D,207006214,3720
5a58c2a6edc9fd7e,sec_debris_03_u.mat,Tiny_D,206895860,30536
9146531f8ca9e34e,sec_debris_02_r.mat,Tiny_D,253389816,14992
0b736d825e9ab807,sec_debris_02_u.mat,Tiny_D,208025066,26706
8e44ba31e3ea18ed,sec_debris_01_r.mat,Tiny_D,365659209,21890
a258393e955a4e8e,sec_debris_01_u.mat,Tiny_D,207997022,28044
6fbb9ab87d05ee98,sec_bluroomph_03_r.mat,Tiny_D,476936808,36474
e63a9b9b54837798,sec_bluroomph_02_r.mat,Tiny_D,210785970,13432
eeca299f0d004cef,sec_bluroomph_02_u.mat,Tiny_D,206893696,2164
