hash,file,bundle,offset,size
eef724e6797ab93f,ring_normal.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/2AA56D913975768C.A2423F3D01E7A113.hit.pet,633244,87556
ab792b9ec7d0ae97,ring_normal.dds.header,Tiny.VD,4384060,1520
4dee82f00f0da24c,ring_metal.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/2AA56D913975768C.A2423F3D01E7A113.hit.pet,589392,43852
1ca57f69e29e3006,ring_metal.dds.header,Tiny.VB,4525905,1520
7599cd3ec8ed6ae6,ring_colour.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/2AA56D913975768C.A2423F3D01E7A113.hit.pet,545540,43852
d33ef37e788ad931,ring_colour.dds.header,Tiny.VD,4382540,1520
88ecec89be06d9e7,chain01_normal.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/2AA56D913975768C.A2423F3D01E7A113.hit.pet,501664,43876
d504a2ae2cb51906,chain01_normal.dds.header,Tiny.VA,43655189,840
d76b1e943cb06c70,chain01_metal.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/2AA56D913975768C.A2423F3D01E7A113.hit.pet,479652,22012
4795b13fcc8af939,chain01_metal.dds.header,Tiny.VF,6740951,840
2405a7a6ef921d5e,chain01_colour.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/2AA56D913975768C.A2423F3D01E7A113.hit.pet,457640,22012
7684165f5e0d2fe2,chain01_colour.dds.header,Tiny.V4,43725567,840
