hash,file,bundle,offset,size
b77a179ae51f1eaa,light_gradient.mat,Tiny.VE,37707411,1788
0ffdf420a9d34334,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/49AAACF7CD617859.D735192D1F58C896.midline.pet,284688,22020
f1c95f686ca0f630,light_gradient.dds.header,Tiny.V5,37824202,1520
0878eafdb3139422,lightning_random_glowy.mat,Tiny.V6,38294850,1986
8e41afb705b9c480,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/49AAACF7CD617859.D735192D1F58C896.midline.pet,306708,349732
5829608ce68c49bc,lightning_random_glowy.dds.header,Tiny.V2,38139189,504
21fb58e5c5649cdf,lightning_spark.mat,Tiny.VD,38416544,1798
60d2a0d8d767e374,lightning_spark.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/49AAACF7CD617859.D735192D1F58C896.midline.pet,656440,87556
497c6b8660806ddc,lightning_spark.dds.header,Tiny.V1,38009593,1520
3cc410981df4cb56,firey_flare.mat,Tiny.V4,38423679,2060
55c68a57b0af9c2e,firey_flare.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/49AAACF7CD617859.D735192D1F58C896.midline.pet,197132,87556
b8217ceb7b456f65,firey_flare.dds.header,Tiny.V9,38774694,1520
04a79bd161e5115a,blue_wispylines.mat,Tiny.V4,38421407,2272
bda5fc6b681354cd,blue_wispylines.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/ECAA9A24D5481391.barrage_trail.trl,426900,22020
05b71cd3fdb5406a,blue_wispylines.dds.header,Tiny.V2,34886351,1520
d7c6cc4ef355b4cb,blue_wisp.mat,Tiny.VE,37705175,2236
b34dac87e0a7cede,blue_wisp.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3CF36EA171B1543A.projectile_line.pet,1286140,22020
37045c8e85e304fd,blue_wisp.dds.header,Tiny.V9,38773174,1520
2d65a11516e57f2b,blink_spiral_bigger_nomuddle.mat,Tiny.VE,37703327,1848
17acf6cfa632e7c9,blink_spiral_bigger_nomuddle.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/6D1D42B0FC1AF239.soul.trl,465860,349700
af6abbcd202eedc3,blink_spiral_bigger_nomuddle.dds.header,Tiny.V2,38123879,1520
ea0d17227d2485c5,blink_spiral_bigger.mat,Tiny.V7,38218383,2668
2d78bb17367a24bb,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3CF36EA171B1543A.projectile_line.pet,542668,349700
566edb536e79db5d,blink_spiral_bigger.dds.header,Tiny.V2,38123879,1520
