hash,file,bundle,offset,size
32382a70dc2f97e4,smoke_03.mat,Tiny_6,17540391,1248
9753d1e54cb819db,smoke_03.dds,Art/particles/environment_effects/abyss_league_1,0,43876
3183a811811d5dce,smoke_03.dds.header,Tiny_7,30830608,840
c14a7105b066422e,smoke_02_green.mat,Tiny_6,17536645,3746
f0f8db2fd7ac1b4b,smoke_02_green.dds,Art/particles/environment_effects/abyss_league,175112,43876
e0bb3eac305df444,smoke_02_green.dds.header,Tiny_6,17535805,840
ea0116f9e02f9863,smokeblack01.mat,Tiny_6,17543159,2512
f3a2267b997225e1,smokeblack01.dds,Art/particles/environment_effects/abyss_league,87556,87556
f662f679ef7f226b,smokeblack01.dds.header,Tiny_6,17541639,1520
b81ffd4126d44555,light_dust_prtcl.mat,Tiny_6,17533889,1916
ef984bf5c2368823,light_dust_prtcl.dds,Art/particles/environment_effects/abyss_league,0,87556
a4f91ca55ec76ee5,light_dust_prtcl.dds.header,Tiny_6,17532369,1520
