hash,file,bundle,offset,size
01b056a190d20b4d,kaom_carving05.tgm,Tiny_4,24496482,173
38cbe2dc8fee30c4,kaom_carving05.tgm.header,Tiny_5,54285014,264
f240c06d97b3f1ac,kaom_carving04.tgm,Tiny_4,24496482,173
e48e4124cff62822,kaom_carving04.tgm.header,Tiny_5,54285014,264
2dd59cae29a0dd54,kaom_carving02.tgm,Tiny_4,24496482,173
c7eabe3b0e392abe,kaom_carving02.tgm.header,Tiny_5,54285014,264
87179aed893ea57a,kaom_carving01.tgm,Tiny_4,24496482,173
04ee0eb370e60806,kaom_carving01.tgm.header,Tiny_5,54285014,264
f38ae07309415df8,beach_karuistone7_inert.tgm,Tiny_4,24496482,173
e6a5870850208458,beach_karuistone7_inert.tgm.header,Tiny_5,54285014,264
25bffdfa49832b63,beach_karuistone7.tgm,Tiny_4,24496482,173
3dff297f864ab050,beach_karuistone7.tgm.header,Tiny_5,54285014,264
222d2b701c43b26d,beach_karuistone6_inert.tgm,Tiny_4,24496482,173
1ea21a4b999f5632,beach_karuistone6_inert.tgm.header,Tiny_5,54285014,264
43ebdd35391eb458,beach_karuistone6.tgm,Tiny_4,24496482,173
a001f6377e4ceffb,beach_karuistone6.tgm.header,Tiny_5,54285014,264
9e3f0cf909c3cf77,beach_karuistone5_inert.tgm,Art/Models/Terrain/Beach/StoryGlyphs/tgms,36823,11617
dfe00433dd5227d8,beach_karuistone5_inert.tgm.header,Tiny_4,24497619,264
3b4f8f32c32332e9,beach_karuistone5.tgm,Tiny_4,24496482,173
d0e85f196af7c1fe,beach_karuistone5.tgm.header,Tiny_5,54285014,264
c4de3ca7e996b95d,beach_karuistone4_inert.tgm,Art/Models/Terrain/Beach/StoryGlyphs/tgms,20734,16089
ef82bd756d668040,beach_karuistone4_inert.tgm.header,Tiny_4,24497269,350
7bf77141bc5fc347,beach_karuistone4.tgm,Tiny_4,24496482,173
e1e99a6f78f0b020,beach_karuistone4.tgm.header,Tiny_5,54285014,264
c03d5410ef705329,beach_karuistone3_inert.tgm,Art/Models/Terrain/Beach/StoryGlyphs/tgms,4645,16089
ef3675fb2718d59c,beach_karuistone3_inert.tgm.header,Tiny_4,24496919,350
beeb1de009bd1ac5,beach_karuistone3.tgm,Tiny_4,24496482,173
3302ad2406840666,beach_karuistone3.tgm.header,Tiny_5,54285014,264
880dcdf3f0596512,beach_karuistone2_inert.tgm,Art/Models/Terrain/Beach/StoryGlyphs/tgms,0,4645
f55fc93e163b839e,beach_karuistone2_inert.tgm.header,Tiny_4,24496655,264
3a84e160b20ba7f8,beach_karuistone2.tgm,Tiny_4,24496482,173
d3a5356fd67be2f9,beach_karuistone2.tgm.header,Tiny_5,54285014,264
7d5067df53532df3,beach_karuistone1_inert.tgm,Tiny_4,24496482,173
a95be4e6a72a87f7,beach_karuistone1_inert.tgm.header,Tiny_5,54285014,264
cea31e2c5404e82b,beach_karuistone1.tgm,Tiny_4,24496482,173
7326ddb7c2335553,beach_karuistone1.tgm.header,Tiny_5,54285014,264
