hash,file,bundle,offset,size
5da179d6f70e1c30,waxwhitec.mat,Tiny_7,90163299,3134
aad1c2aaade059b1,waxwhite_colour_dxt2.dds,Folders/art/textures/environment/woods/candles,66044,43876
52bfd35f483d8478,waxwhite_colour_dxt2.dds.header,Tiny_7,90162459,840
f880e68c34b4f9a2,waxwhite_colour_bc7.dds,Art/Textures/Doodads/Act5/Innocence,743612,43876
76adf322d32acd96,waxwhite_colour_bc7.dds.header,Tiny_7,90161619,840
b75e458e95e2c455,waxwhite_colour.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_5,0,43876
bdfc1a2808660993,waxwhite_colour.dds.header,Tiny_7,90160779,840
531dd32098622eae,waxredc.mat,Tiny_7,90157139,3640
56062b7f5850c3ec,waxred_colour.dds,Tiny_7,90155791,508
9122b97b2fd6a355,waxred_colour.dds.header,Tiny_7,90156299,840
2b0e447dfff44bf5,waxoldc.mat,Tiny_7,90152979,2812
f0fc1c13ec744c8c,waxold_colour_dxt2.dds,Art/Textures/Environment/Woods/Candles_1,54960,43876
7f5da79abeacd01b,waxold_colour_dxt2.dds.header,Tiny_7,90152139,840
f111c7c6df20f3d9,waxold_colour_bc7premult.dds,Folders/art/textures/environment/woods/candles,22168,43876
6b6e8ff593325632,waxold_colour_bc7premult.dds.header,Tiny_7,90151299,840
0df0074111f57d54,waxold_colour.dds,Art/Textures/Environment/Woods/Candles_1,11084,43876
15dda43efdbc0e8b,waxold_colour.dds.header,Tiny_7,90150459,840
4a0df7766fb4e738,waxblackc.mat,Tiny_7,90146739,3720
ec2ee125f870e5e4,waxblack_colour.dds,Tiny_7,90145031,868
d034b940f7a4aaf8,waxblack_colour.dds.header,Tiny_7,90145899,840
ffbbec457ef40522,candle_flame_animatedc.mat,Tiny_7,90111089,1562
6b08709b3c01c933,candle_flame_animated.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures,874324,5660
ca1d7065819850ee,candle_flame_animated.dds.header,Tiny_7,90110745,344
8eb28f965528f45e,candlewax_normal_dxt5.dds,Folders/art/models/terrain/doodads/hideouts/midnightpact,699236,43876
b917317d34740ab1,candlewax_normal_dxt5.dds.header,Tiny_7,90144191,840
9922e726a07f8adc,candles_sss_dxt1.dds,Folders/art/textures/environment/woods/candles,11084,11084
fa42a02dd2abf0c8,candles_sss_dxt1.dds.header,Tiny_7,90115691,1520
b8218490bf60b9cd,candles_normal_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels_5,43876,22020
0d2e9604dc839c0f,candles_normal_dxt5.dds.header,Tiny_7,90114171,1520
96d348ecf56e4694,candles_glow_dxt1.dds,Folders/art/textures/environment/woods/candles,0,11084
35a8999f56273c85,candles_glow_dxt1.dds.header,Tiny_7,90112651,1520
7a3c3c6c5fd7d6ca,candleswhitec.mat,Tiny_7,90139661,4530
b819c8114a56e42c,candleswhite_colour_dxt1.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels,699212,11084
630e7c8dc7e41dee,candleswhite_colour_dxt1.dds.header,Tiny_7,90138141,1520
9f9e9c1cbf74c092,candleswhite_colour.dds,Art/Textures/Environment/Hideout/Pandemonium/Angels,699212,11084
74abe5583d1166e2,candleswhite_colour.dds.header,Tiny_7,90138141,1520
40bcd457605228cb,candlesredc.mat,Tiny_7,90133219,4922
a0e0732db0f66110,candlesred_colour.dds,Tiny_7,90130855,844
1ede61df4d23682d,candlesred_colour.dds.header,Tiny_7,90131699,1520
caac00798476c27a,candlesoldc.mat,Tiny_7,90126581,4274
6c6ffdafcdc4dab7,candlesold_colour_dxt1.dds,Art/Textures/Environment/Woods/Candles_1,0,11084
2bf4d1e4f453d43f,candlesold_colour_dxt1.dds.header,Tiny_7,90125061,1520
8cdfd1bb1e1b5fd0,candlesold_colour.dds,Art/Textures/Environment/Woods/Candles_1,0,11084
b48538a1d0e76320,candlesold_colour.dds.header,Tiny_7,90125061,1520
fa80bffaf655c86a,candlesblackc.mat,Tiny_7,90119575,5486
e7b1bbfd06451058,candlesblack_colour.dds,Tiny_7,90117211,844
0685b80a111361e9,candlesblack_colour.dds.header,Tiny_7,90118055,1520
