hash,file,bundle,offset,size
232e00d05bc33c12,sap_render.mat,Tiny_6,49244605,7878
e8be46b9ee355c65,sap_update.mat,Tiny_6,49252483,1068
08428bb0b8236ff7,sap_02_render.mat,Tiny_6,49238139,4844
531c16e93a6a3c63,sap_02_update.mat,Tiny_6,49242983,1622
d5c72e05194f98fc,mortar_bright.mat,Tiny_6,49228255,4394
c549aa248f37a11c,mortar_trail.mat,Tiny_6,49232649,5490
9b5bc357ec7e2af2,fiend_thickness_bc1.dds,Folders/art/particles/monster_particles/act3_four_2,2152805,174924
6388bcfd3cbf27dc,fiend_thickness_bc1.dds.header,Tiny_6,48794205,1520
706adcea3689eb83,fiend_mortarc.mat,Tiny_6,49218395,9860
15ff80d480c82d44,fiend_mortar_normal_bc7.dds,Folders/art/particles/monster_particles/act3_four_3,1104638,349700
3655aa83759a46c2,fiend_mortar_normal_bc7.dds.header,Tiny_6,48783227,1520
4599f07247b86744,fiend_mortar_colour_bc1.dds,Folders/art/particles/monster_particles/act3_four_3,929714,174924
c6f1125ee3f5b113,fiend_mortar_colour_bc1.dds.header,Tiny_6,48781707,1520
a521cedfc3dbb67b,blood_nmlao_bc7.dds,Folders/art/particles/oil_arrow/textures,87556,1398276
9ece30562251b34a,blood_nmlao_bc7.dds.header,Tiny_7,30193484,1520
