hash,file,bundle,offset,size
e6b506d7ce349c90,orionwingsthrone_a8558d03.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_121,159148,334736
6cae79c542eaa3cc,orionwingsthrone_a8558d03.smd.header,Tiny_2,32483943,413
ce86917c1c06b4d1,orionwingsthrone.sm,Tiny_2,32483353,590
c8c81c5a733727be,orionwingsthrone.amd,Tiny_3,23260916,86
d54b0977867ac845,orionwingsthrone.ast,Tiny_2,32482743,610
1f251f5e038a6915,orionwingsrocks_3f2eaf8f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_121,149712,9436
76c76abe0daf2691,orionwingsrocks_3f2eaf8f.smd.header,Tiny_2,32481414,1329
c0bc67ad1ed5bcd7,orionwingsrocks.sm,Tiny_2,32480826,588
6d6335bb7e6532b7,orionwingsrocks.amd,Tiny_3,23260916,86
1235816b599484c6,orionwingsrocks.ast,Tiny_2,32479968,858
7b72396395867fd4,orionwingslanterns_47ee1fa9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_121,0,149712
87b1f4d0ccd5b18f,orionwingslanterns_47ee1fa9.smd.header,Tiny_2,32478629,1339
999bd82d903e8b45,orionwingslanterns.sm,Tiny_2,32478033,596
8b602a7c87e6d5f9,orionwingslanterns.amd,Tiny_3,23260916,86
01be7b6720062979,orionwingslanterns.ast,Tiny_2,32476758,1275
ec7477e6b7e7792f,orionwings.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_120,1634763,891899
890e2fb5004fe6fd,orionwings.fmt.header,Tiny_2,32476407,351
87fcb498674da424,omni_orionthrone.amd,Tiny_6,124845717,94
fb86047803527059,omni_orionthrone.ast,Tiny_2,32475599,808
