hash,file,bundle,offset,size
f8fb841966dd1305,wanderingreliquarydrop_d123d8c1.smd,Streaming/Content/metadata/items/armours/bodyarmours/D39C15E737E7BAB7.coredelvebodystrdex.ao,84825,505837
453e83acd41fd665,wanderingreliquarydrop_d123d8c1.smd.header,Tiny.VE,9319827,448
4212535d3bf58121,wanderingreliquarydrop.sm,Tiny.V3,9236985,654
cb21eb6c2f06ce1e,wanderingreliquarydrop.amd,Tiny.VD,9168733,198
464590a1d8397139,wanderingreliquarydrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,506287,10311
2e2d01ceeb2b616d,wanderingreliquarydex.sm,Tiny.V0,9485394,668
01fab27361f7e4ef,wanderingreliquarydex_36e56d75.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourdrop.ao,612131,298241
75f7df3f18e2e892,wanderingreliquarydex_36e56d75.smd.header,Tiny.VC,9194556,311
bb2ecfc67fc632f8,wanderingreliquarydexint.sm,Tiny.V1,9226160,676
61c52e23f41e8ebe,wanderingreliquarydexint_5825933e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarydexint.ao,269228,298241
d79e47196200a287,wanderingreliquarydexint_5825933e.smd.header,Tiny.V5,9009756,311
7373442127d4323b,wanderingreliquaryint.sm,Tiny.V6,9359310,666
a138a6a5af53778b,wanderingreliquaryint_e41f65da.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquaryint.ao,269140,298241
28290102655877f1,wanderingreliquaryint_e41f65da.smd.header,Tiny.V2,9569487,311
6c6533d86fc97392,wanderingreliquarystr.sm,Tiny.VF,9327847,670
7576d3472ae142fb,wanderingreliquarystrdex.sm,Tiny.VB,9355085,672
87647750109b5fb1,wanderingreliquarystrdex_528b1d49.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarystrdex.ao,269038,298241
478dfbeacd228e81,wanderingreliquarystrdex_528b1d49.smd.header,Tiny.V8,9141919,311
8f62859867267395,wanderingreliquarystrint.sm,Tiny.V2,9569798,676
7f2f1a27e1e7bd5d,wanderingreliquarystrint_c1ca2a9d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarystrint.ao,0,298241
aa35b5657d91abe9,wanderingreliquarystrint_c1ca2a9d.smd.header,Tiny.VF,9328517,311
7ebbddff029686bb,wanderingreliquarystr_fa101c95.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarystr.ao,446975,298241
9aed969deb2bbede,wanderingreliquarystr_fa101c95.smd.header,Tiny.V1,9226836,311
