hash,file,bundle,offset,size
,mapport.vworld,,,983251
,g5_11_1.vworld,,,8396163
,g4_11_1b.vworld,,,12397135
,karuishowcase.vworld,,,784351
,hideoutverdant.vworld,,,2796364
,g4_4_1.vworld,,,2813472
,g4_11_2.vworld,,,3089152
,bossrush_area3.vworld,,,8165008
,g_login.vworld,,,26149392
,bossrush_area2.vworld,,,8529872
,p1_4.vworld,,,4906071
,hideoutsacrifice.vworld,,,9230701
,p1_town.vworld,,,4253054
,mappenitentiary.vworld,,,1646545
,g3_3.vworld,,,8448660
,hideoutfarmlands.vworld,,,6990856
,mapmezzanine.vworld,,,17403583
,maphideoutshoreline_claimable.vworld,,,1609192
,g4_8a.vworld,,,749798
,mapuberboss_ritual.vworld,,,781130
,mapswamptower.vworld,,,685919
,mapvaalfactory.vworld,,,669639
,incursiontemple.vworld,,,17164383
