hash,file,bundle,offset,size
40e60d10b247f7af,vaalzealots_weapon_undeadc.mat,Tiny_8,39184388,1114
4476752d1bb4a129,vaalzealots_weapon_undead_colour.dds,Art/Textures/Monsters/VaalZealots_58,0,699212
cca55cc999a5a71c,vaalzealots_weapon_undead_colour.dds.header,Tiny_8,39182868,1520
f0ef959a304e4005,vaalzealots_weapon_normal_masked.dds,Art/Textures/Monsters/VaalZealots_64,0,1398276
3da533b8a63e25e7,vaalzealots_weapon_normal_masked.dds.header,Tiny_8,39189866,1520
407e42b539690014,vaalzealots_weapon_normal_dxt5.dds,Art/Textures/Monsters/VaalZealots_57,0,1398276
64daf4dd9a6094eb,vaalzealots_weapon_normal_dxt5.dds.header,Tiny_8,39181348,1520
9ffbbe72c4d731e5,vaalzealots_weapon_metal_dxt5.dds,Art/Textures/Monsters/VaalZealots_56,0,1398276
a524ddb1197123b0,vaalzealots_weapon_metal_dxt5.dds.header,Tiny_8,39179828,1520
6a66e7d25abff956,vaalzealots_weapon_colour_dxt5.dds,Art/Textures/Monsters/VaalZealots_55,0,1398276
fc19a861c8f9a0d0,vaalzealots_weapon_colour_dxt5.dds.header,Tiny_8,39178308,1520
919bd888d4ffe4e4,vaalzealots_weapon_colour.dds,Art/Textures/Monsters/VaalZealots_65,0,1398276
078d4a5fef77c465,vaalzealots_weapon_colour.dds.header,Tiny_8,39176788,1520
cb7362057e40fa0d,vaalzealots_weaponns.dds,Art/Textures/Monsters/VaalZealots_64,0,1398276
160f6c025d0b2637,vaalzealots_weaponns.dds.header,Tiny_8,39189866,1520
4381e6f22647825e,vaalzealots_weaponc.mat,Tiny_8,39185502,2514
fee30374ccdbbffb,vaalzealots_weaponcns.mat,Tiny_8,39188016,1850
0849e56f17a5c3a6,vaalzealots_03_clothc.mat,Tiny_8,39174058,2730
1678a152744a5cb8,vaalzealots_03_cloth_undeadc.mat,Tiny_8,39171202,2856
d61e8eb4d0a17993,vaalzealots_03_cloth_undead_normal_dxt5.dds,Art/Textures/Monsters/VaalZealots_54,0,1398276
f8dbfd7bb386382a,vaalzealots_03_cloth_undead_normal_dxt5.dds.header,Tiny_8,39169682,1520
