hash,file,bundle,offset,size
bb242b5fcbaffb8d,zarka_vendor_openshop_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1693356,15881
a2edfab5a14dfda1,zarka_vendor_openshop_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1709237,12156
91f58557d2a04875,zarka_vendor_openshop_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1721393,20979
f732d728cc1d2ad8,zarka_vendor_openshop_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1742372,15257
39123febb544015b,zarka_vendor_openshop_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1757629,22693
bd3e3676ac2f7e09,zarka_vendor_openshop_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1780322,21577
24409d6770242fda,zarka_vendor_openshop_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1801899,24133
a6e77eadbf568226,zarka_vendor_openshop_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1826032,32358
864dda16ff1b51d7,zarka_vendor_manaflask_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1485412,23449
d9848c91aa2c83d8,zarka_vendor_manaflask_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1508861,29468
b49875e58456e3e6,zarka_vendor_manaflask_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1538329,34872
149dcd9c75ee2960,zarka_vendor_manaflask_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1573201,19827
8cb4b2e1ce2755f9,zarka_vendor_manaflask_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1593028,28753
445ae993dc0a3c35,zarka_vendor_manaflask_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1621781,19457
12a02dab6fb149c5,zarka_vendor_manaflask_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1641238,24750
3ad56e7bf2b5334e,zarka_vendor_manaflask_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1665988,27368
5f4992a4a90d3935,zarka_vendor_lifeflask_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.68,1254459,39588
