hash,file,bundle,offset,size
d51b10cb0e1730b5,run_blink.pet,Tiny_9,221213368,21920
4b7c3ef181efe321,i_blade.pet,Tiny_9,221161954,8306
76d5173a3d6f8c00,i_blade2.pet,Tiny_9,221170260,2758
0e2f449b9d98bcdb,ir_04_sword_slash.trl,Tiny_9,221194584,1536
a208d88d424233e0,ir_04_swordtip.trl,Tiny_9,221196120,4146
9cef74d698eb1cd6,ir_04_swordtip_1.pet,Tiny_9,221200266,13102
2771036a12c1d8af,ir_04_fadeout_midup.pet,Tiny_9,221183646,5476
a027d2f174a126e4,ir_04_fadeout_short_midup.pet,Tiny_9,221189122,5462
15f2448ac9e18d36,ir_04_crossline_1.pet,Tiny_9,221173018,2634
ade71223cf509358,ir_04_crossline_2.pet,Tiny_9,221175652,2668
ec9e9b8f9c6c0644,ir_04_crossline_3.pet,Tiny_11,51557555,8
baa13fdd5716e6a1,ir_04_crossline_4.pet,Tiny_9,221178320,2664
edc6a7af480e6c3c,ir_04_crossline_5.pet,Tiny_9,221180984,2662
23b33cf23a2a88c3,h_flash.pet,Tiny_11,51557555,8
5812b272a2590edc,h_halfwaysmk.pet,Tiny_9,221127372,10556
6011f46db54e3321,h_sparks.pet,Tiny_9,221137928,24026
