hash,file,bundle,offset,size
93cc472c6fa31650,crescentshield.sm,Tiny.V5,10257963,2320
de8c758e3d5314dd,crescentshielddrop_ebffa582.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.21B33307C361013D.crescentshielddrop.ao,0,139457
254a19b74cd1cc7b,crescentshielddrop_ebffa582.smd.header,Tiny.V5,10260283,368
5461d2c295e5a08e,crescentshielddrop.sm,Tiny.VC,10291791,592
385ef9c0e34f4820,crescentshielddrop.amd,Tiny.V2,10664685,226
59968bf15aadae41,crescentshielddrop.ast,Tiny.V7,10391200,1507
19566d5ab56ddc57,rig_45a859e2.smd,Streaming/Content/metadata/items/armours/shields/C6D1022B2886F89C.goldflutteringscarabheld.ao,422258,76491
0c7f66e4ef777d56,rig_45a859e2.smd.header,Tiny.V6,10547472,448
4aa8a453f5debcda,rig.amd,Tiny.V6,8796225,106
99cc0e3a41515e79,rig.ast,Content/metadata/items/armours/capes/seraphbattlewingsheld.ao,731353,4317
