hash,file,bundle,offset,size
696564c96d30e29c,xuntiszitherc.mat,Tiny_8,18172925,4268
f30157f4c3b42c24,xuntiszither_specular_dxt5.dds,Folders/art/textures/items/weapon/bows/betrayal,898112,87556
7c7cb7c0b9ede408,xuntiszither_specular_dxt5.dds.header,Tiny_8,18171405,1520
a4b457328ac9fb2a,xuntiszither_normal_dxt5.dds,Folders/art/textures/items/weapon/bows/betrayal,810556,87556
761c4a0e87f19af4,xuntiszither_normal_dxt5.dds.header,Tiny_8,18169885,1520
80217e49f6d466d0,xuntiszither_emissive_dxt5.dds,Folders/art/textures/items/weapon/bows/betrayal,723000,87556
4e326b370e54932a,xuntiszither_emissive_dxt5.dds.header,Tiny_8,18168365,1520
1f06566cb56f2430,xuntiszither_colour_dxt5.dds,Folders/art/textures/items/weapon/bows/betrayal,635444,87556
4e7001695304f323,xuntiszither_colour_dxt5.dds.header,Tiny_8,18166845,1520
c8289a7164b07746,xuntiszither_colour_bc7.dds,Folders/art/textures/items/weapon/bows/betrayal,635444,87556
d2336ab0455fd155,xuntiszither_colour_bc7.dds.header,Tiny_8,18166845,1520
d11ca43a85179133,xuntiszither_colour.dds,Folders/art/textures/items/weapon/bows/betrayal,591592,43852
bff9a38f3f80776f,xuntiszither_colour.dds.header,Tiny_8,18165325,1520
c1c6361f5e7af4fe,rithkinsburdenc.mat,Tiny_8,18160929,4396
5b8068a772d9be89,rithkinsburden_specular_dxt5.dds,Folders/art/textures/items/weapon/bows/betrayal,504036,87556
789e71ed2d2c4a0b,rithkinsburden_specular_dxt5.dds.header,Tiny_8,18159409,1520
18d22eb54955862d,rithkinsburden_normal_dxt5.dds,Folders/art/textures/items/weapon/bows/betrayal,416480,87556
409c4b83040ce115,rithkinsburden_normal_dxt5.dds.header,Tiny_8,18157889,1520
a8e164bf92d2b777,rithkinsburden_emissive_dxt5.dds,Folders/art/textures/items/weapon/bows/betrayal,328924,87556
089c4efd94520551,rithkinsburden_emissive_dxt5.dds.header,Tiny_8,18156369,1520
0e9e6782e8b7c9f0,rithkinsburden_colour_dxt5.dds,Folders/art/textures/items/weapon/bows/betrayal,241368,87556
2d1e0c2895bbf40e,rithkinsburden_colour_dxt5.dds.header,Tiny_8,18154849,1520
f7cbc55128d43537,rithkinsburden_colour_bc7.dds,Folders/art/textures/items/weapon/bows/betrayal,241368,87556
4e7510c09260d66c,rithkinsburden_colour_bc7.dds.header,Tiny_8,18154849,1520
2f82719a94290e23,rithkinsburden_colour.dds,Folders/art/textures/items/weapon/bows/betrayal,197516,43852
a2e19b77660581c1,rithkinsburden_colour.dds.header,Tiny_8,18153329,1520
950552401bab1136,gogorisstingerc.mat,Tiny_8,18149089,4240
d7198a6523cd85a4,gogorisstinger_specular_dxt5.dds,Folders/art/textures/items/weapon/bows/betrayal,153640,43876
64730d42bc5046b3,gogorisstinger_specular_dxt5.dds.header,Tiny_8,18148249,840
57fff0da9a0d0c14,gogorisstinger_normal_dxt5.dds,Folders/art/textures/items/weapon/bows/betrayal,109764,43876
6be190ab47ba8f02,gogorisstinger_normal_dxt5.dds.header,Tiny_8,18147409,840
071fbbe17afc21bc,gogorisstinger_emissive_dxt5.dds,Folders/art/textures/items/weapon/bows/betrayal,65888,43876
59e57aacd000f548,gogorisstinger_emissive_dxt5.dds.header,Tiny_8,18146569,840
8b0d698cc8ef1818,gogorisstinger_colour_dxt5.dds,Folders/art/textures/items/weapon/bows/betrayal,22012,43876
8b10a508bb5ae3c0,gogorisstinger_colour_dxt5.dds.header,Tiny_8,18145729,840
aaa4dc1e067e197d,gogorisstinger_colour_bc7.dds,Folders/art/textures/items/weapon/bows/betrayal,22012,43876
0e2e7e55bf6adc3b,gogorisstinger_colour_bc7.dds.header,Tiny_8,18145729,840
9c64900d90202fbf,gogorisstinger_colour.dds,Folders/art/textures/items/weapon/bows/betrayal,0,22012
c235e993ff7f301a,gogorisstinger_colour.dds.header,Tiny_8,18144889,840
