hash,file,bundle,offset,size
dd73ca1065641666,cove_01.tdt,Tiny.V5.1,205632179,16050
17fc470c705f160e,cove_01.tmd,Tiny.VE.1,207071808,5814
592cd66203477dcd,unwalkablecliff_ccmm_fake_01.tdt,Tiny.V6.1,207353017,3486
5eefcc63f1281292,unwalkablecliff_stmm_fake_01.tdt,Tiny.V3.1,209907724,3617
44c16e84c4a198b7,unwalkablecliff_waterfall_01.tdt,Tiny.V7.1,206886223,7489
561cdc0b4d1fd08a,unwalkablecliff_waterfall_02.tdt,Tiny.VC.1,211930172,10866
343cd856687d2f82,unwalkablecliff_waterfall_03.tdt,Tiny.VD.1,208495996,7087
678adbde73428857,upperfill_09.tdt,Tiny.V6.1,207382807,391
af7f97ee41fcf8e5,upperfill_09.tmd,Tiny.V9.1,210223053,3418
433a809dc67d0733,upperfill_08.tdt,Tiny.V5.1,205670335,391
c37e855b8696dee4,upperfill_08.tmd,Tiny.VD.1,208526725,3032
413c173e1f546a5c,upperfill_07.tdt,Tiny.VB.1,208157291,391
6594b379047532c9,upperfill_07.tmd,Tiny.VA.1,209329815,3456
e9a6a6bbc9438559,upperfill_06.tdt,Tiny.V4.1,208987163,501
a71a728ce8a99148,upperfill_06.tmd,Tiny.V6.1,207370489,12318
74064762bc8af8b2,upperfill_05.tdt,Tiny.V9.1,210222552,501
27d068daf9e00a24,upperfill_05.tmd,Tiny.V5.1,205659951,10384
3938337447641555,upperfill_04.tdt,Tiny.V7.1,206900285,501
76c6de7592fff980,upperfill_04.tmd,Tiny.VF.1,205590635,10914
7f510a58b40b1f5e,upperfill_03.tdt,Tiny.VA.1,209329314,501
90690ceab86323f3,upperfill_03.tmd,Tiny.V5.1,205652471,7480
7dabf1ab1dbc4f19,upperfill_02.tdt,Tiny.VC.1,211962201,501
0a9d444779a9c023,upperfill_02.tmd,Tiny.VD.1,208514687,12038
5d62adc72ff3b1da,upperfill_01.tdt,Tiny.VC.1,211961700,501
9bfa7fd643fcb09a,upperfill_01.tmd,Tiny.V8.1,208978128,5218
