hash,file,bundle,offset,size
acdff6098158c500,wisp_09_bits1.mat,Tiny_6,98109364,2506
85342c2a7a38f05b,wisp_09_bits1.dds,Art/particles/monster_particles/League_Bestiary_12,1235500,43876
645fd12d750e4061,wisp_09_bits1.dds.header,Tiny_6,98108524,840
ba7d5a93c9073cc6,spiderthorn3cspiderthorn2ns.mat,Tiny_6,98105574,2950
3e8bebfdf34096ce,spiderthorn3_colour.dds,Art/particles/monster_particles/League_Bestiary_12,1191648,43852
85b9684ee66d3cba,spiderthorn3_colour.dds.header,Tiny_6,98104054,1520
48cda55ebadec889,spiderthorn2ns.dds,Folders/art/particles/monster_particles/league_bestiary_5,786956,87556
cc643fc90e25e2c0,spiderthorn2ns.dds.header,Tiny_6,98102534,1520
4bc077e211acad3d,poison_smoke_rhoa.mat,Tiny_6,98095518,2524
0be7400b66219774,poison_smoke_rhoa.dds,Art/particles/monster_particles/League_Bestiary_12,1147796,43852
abb811c2b422dfe5,poison_smoke_rhoa.dds.header,Tiny_6,98093998,1520
def2df3be9cb2818,poisonbubble.mat,Tiny_6,98099750,2784
e0dd593ebb97a464,poisonbubble.dds,Tiny_6,98098042,868
3e301c598ef00aca,poisonbubble.dds.header,Tiny_6,98098910,840
63dd779b1e9c9241,light_gradient_poison.mat,Tiny_6,98092048,1950
fa0abe00361387d4,light_gradient_poison.dds,Art/particles/environment_effects/abyss_chasm,115212,5636
7599d4313b217bb9,light_gradient_poison.dds.header,Tiny_6,98090528,1520
5649714047c821f7,flipbookc.mat,Tiny_6,98088094,2434
ed7490525870b896,flipbook.dds,Art/particles/monster_particles/League_Bestiary_12,1279376,11084
ec84f8d3f89a0418,flipbook.dds.header,Tiny_6,98086574,1520
