hash,file,bundle,offset,size
381d3edfdd6ce119,tile_red.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.gold_bolt.trl,1018704,87556
71d827c2438e4db3,tile_red.dds.header,Tiny.V8,36422381,1520
e77e5f291f0e7887,yellow_lightglow.mat,Tiny.V1,36482455,1254
c74cf776cfdd2b7b,yellow_lightglow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.gold_bolt.trl,1106260,22020
d435401f7ebbf977,yellow_lightglow.dds.header,Tiny.VA,36970680,1520
9577c60b308fbb68,projectile_orb_at.mat,Tiny.V7,36529988,1550
652c96b185532091,projectile_orb_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.B96F19A410BA65D6.dust_land.pet,240984,87556
c775936bae4a6607,projectile_orb_at.dds.header,Tiny.V3,36133829,1520
e34d35f0366f8a83,pulse.mat,Tiny.V8,36419593,2788
646a60a78bcecb5e,pulse.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.gold_bolt.trl,625152,43852
22e5c096b04c35ca,pulse.dds.header,Tiny.VB,37120363,1520
44d3459d8f3411da,gore_stain_flip.mat,Tiny.VC,36689901,1256
9538cf15d1d3017a,gore_stain_flip.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.DA9B8F826CE0FDF8.march_upline.pet,87556,699236
5612e2a29b3e34d6,gore_stain_flip.dds.header,Tiny.V7,36529148,840
cdd57ecce01734bd,blink_spiral_bigger.mat,Tiny.V9,37259448,1598
022e57e8ffc7145b,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.B96F19A410BA65D6.dust_land.pet,175112,43852
4fee97ab64085cad,blink_spiral_bigger.dds.header,Tiny.V0,36916749,1520
96d000e28b1009dd,blade_edge.mat,Tiny.V5,36266591,1786
b1e2180589cb55ba,blade_edge.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/3251BE23010A2262.shockwave.pet,657300,87556
6a4386a32bc737b9,blade_edge.dds.header,Tiny.V8,36418073,1520
9567d1f724cefc54,blood_splat2.mat,Tiny.VF,36752689,2980
b109c1c7987350d7,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.DA9B8F826CE0FDF8.march_upline.pet,0,87556
0a35bd03cf8154cb,blood_splat2.dds.header,Tiny.V5,36268377,1520
a6cb02fb61143e2c,impact_sub.mat,Tiny.VC,36691157,1370
3717dacc7255854d,impact_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.DA9B8F826CE0FDF8.march_upline.pet,808812,22020
2976822d6224cb30,impact_sub.dds.header,Tiny.V9,37262566,1520
b5b6bb5ff496e531,impact.mat,Tiny.V4,37008383,1484
381d098078e5a696,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.DA9B8F826CE0FDF8.march_upline.pet,786792,22020
8cfd737cab6b0cf7,impact.dds.header,Tiny.V1,36480935,1520
23e54bfcb09da3f2,multiplytex.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.E6EC43ABBCEB4947.shockwave4_xplod.ao.1,1747976,1398276
12363dce629e5d83,multiplytex.dds.header,Tiny.VA,36963704,1520
23cfbeb460550bef,remains.mat,Tiny.V4,37009867,3068
9fd58d70b734aa5a,remains.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.gold_bolt.trl,669004,349700
cb786351af9bdb1a,remains.dds.header,Tiny.V3,36135349,1520
a95aa4ab5d5e9dee,rune_multc.mat,Tiny.V4,37014455,1378
85b17a0ad6e4b8b6,rune_mult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.3781672DE07D5E58.zerphis_beating_heart.epk,109576,1398276
3a5dd2064e0e1ff9,rune_mult.dds.header,Tiny.V4,37012935,1520
e788df8603612eff,rune_atc.mat,Tiny.VD,36858992,2820
fb8993df4302b5da,rune_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.E6EC43ABBCEB4947.shockwave4_xplod.ao.1,3146252,1398276
4d78c2f484563cc4,rune_at.dds.header,Tiny.VB,37121883,1520
4fa8ef3af04bb7e5,crackns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.E6EC43ABBCEB4947.shockwave4_xplod.ao.1,0,1398276
6453c23d22b96126,crackns.dds.header,Tiny.V5,36271417,1520
1e081dc14e60c13d,crack_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.E6EC43ABBCEB4947.shockwave4_xplod.ao,2148014,1398276
f2238cfaaa4be607,crack_normal_dxt5.dds.header,Tiny.VD,36857472,1520
fc3693d10469c0f8,crack_diffuseccrackns.mat,Tiny.V0,36919789,5074
1bcf780ec2c052c7,crack_diffuse_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.E6EC43ABBCEB4947.shockwave4_xplod.ao,749738,1398276
873f117313e79cc0,crack_diffuse_bc7.dds.header,Tiny.V5,36269897,1520
87d627bb5c21004d,crack_diffuse.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.E6EC43ABBCEB4947.shockwave4_xplod.ao,50526,699212
5e59d109a4060b23,crack_diffuse.dds.header,Tiny.V0,36918269,1520
2866d36a0198b910,crater1c.mat,Tiny.VB,37118859,1504
f9dc2cc3c372d0c5,crater1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.E6EC43ABBCEB4947.shockwave4_xplod.ao.1,1398276,349700
0f00f53ee3cd2b28,crater1.dds.header,Tiny.V7,36526096,1520
15e63615c56ab1b8,flare_suck_in.mat,Tiny.V1,36479691,1244
0266cf58d9fea274,flare_suck_in.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.B96F19A410BA65D6.dust_land.pet,218964,22020
4d718cc8fc641f0f,flare_suck_in.dds.header,Tiny.VF,36755669,1520
638e288e183ddb7e,shatrocks.mat,Tiny.V7,36534062,2448
59cd7b6e25b0dbcb,shatrocks.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.DA9B8F826CE0FDF8.march_upline.pet,830832,87588
f664efc7de987800,shatrocks.dds.header,Tiny.V9,34006858,504
09eb50b6085fffe8,solidc.mat,Tiny.V0,36924863,1228
43a8b680dbb28da4,solid.dds,Tiny.V4,37015833,2892
c81450cd80875920,solid.dds.header,Tiny.VC,36692527,1520
8ee4919db2280583,smoke.mat,Tiny.VD,36861812,2388
eb900516b127d5fd,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.DA9B8F826CE0FDF8.march_upline.pet,918420,22020
45bacf95ab8f4777,smoke.dds.header,Tiny.VA,36965224,1520
1ab42961c736ae6e,smoke_add.mat,Tiny.VA,36966744,2554
81bef836b67b001b,smoke_add.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.DA9B8F826CE0FDF8.march_upline.pet,940440,22020
eaf247bd053c34db,smoke_add.dds.header,Tiny.V7,36536510,1520
b2369cdab48cfe21,sandswirl.mat,Tiny.V7,36531538,2524
4c726f6b0d208367,sandswirl.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.DA9B8F826CE0FDF8.shockwave2_explode.pet,5636,87556
1fa31d1ff8e9c950,sandswirl.dds.header,Tiny.V5,36272937,1520
46d2a421aefe0bb3,swirl_sat.mat,Tiny.V6,36618315,2792
aae66c0fbf824394,swirl_sat.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.B96F19A410BA65D6.dust_land.pet,328540,349700
59fd79985966887c,swirl_sat.dds.header,Tiny.VA,6534281,1520
360c9e542d838c08,dark_grad.mat,Tiny.V7,36527616,1532
0989e8a9d2f2dafe,dark_grad.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.DA9B8F826CE0FDF8.shockwave2_explode.pet,0,5636
904387add3c5ab2b,dark_grad.dds.header,Tiny.V9,37261046,1520
78954744684763ce,voidite_shock.mat,Tiny.VA,36969298,1382
74fede1569668472,voidite_shock.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.DA9B8F826CE0FDF8.shockwave2_explode.pet,93192,87556
433f134f3cb35374,voidite_shock.dds.header,Tiny.V2,36676026,1520
