hash,file,bundle,offset,size
3d33226829640d35,foliate_attachment_bow.epk,Tiny.V2.1,38659990,692
defec3a5d11074a8,foliate_attachment_flail.epk,Tiny.VE.1,39319966,762
73912db3e25bef34,foliate_attachment_daggerwand.epk,Tiny.VF.1,38108038,704
5486e32b51e7f640,foliate_attachment_crossbow.epk,Tiny.VB.1,37274768,466
f2513c8e129ef72c,foliate_attachment_claw.epk,Tiny.V2.1,38660682,830
a472410b0938b42d,foliate_attachment_2hsword.epk,Tiny.V7.1,38199276,696
3c7a7001c2dc93fb,foliate_attachment_2hmace.epk,Tiny.V5.1,35788058,756
60678e76c25e2703,foliate_attachment_2haxe.epk,Tiny.V3.1,37477446,722
c4807cf7144fc8fe,foliate_attachment_shield.epk,Tiny.V8.1,36903684,716
276027bcb64934f9,foliate_attachment_spear.epk,Tiny.V0.1,40864570,680
501b26edc24ff284,foliate_attachment_staff.epk,Tiny.VC.1,40309358,686
5ebc03bafc3ce061,foliate_attachment_1hmace.epk,Tiny.VB.1,37274010,758
b45b2daef6600d3c,foliate_attachment_1hsword.epk,Tiny.V7.1,38198560,716
50d7222a97397d61,foliate_attachment_1haxe.epk,Tiny.VE.1,39319294,672
