hash,file,bundle,offset,size
82cd50cc394db2c4,rune_027_msk_dxt5.dds,Streaming/Content/metadata/particles/ice_crash_02/circ_out.pet,354381,349700
66809944b8418157,rune_027_msk_dxt5.dds.header,Tiny.V5,40386671,1520
6f1bb453fabacb8e,rune_027_dxt5.dds,Streaming/Content/metadata/particles/ice_crash_02/circ_out.pet,4681,349700
0bd560bc65d9e7bb,rune_027_dxt5.dds.header,Tiny.VC,41063154,1520
f23b8d4c71dde1c0,rune_015_msk_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/D4F9BC7220C58C62.BFEFFA8E0227AE7C.ptemit.pet,1048912,349700
b811830d8066431a,rune_015_msk_dxt5.dds.header,Tiny.V1,40763775,1520
10f03aaff9c767fc,rune_015_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/D4F9BC7220C58C62.BFEFFA8E0227AE7C.ptemit.pet,699212,349700
a283afe075d5e8e5,rune_015_dxt5.dds.header,Tiny.VF,40709172,1520
77a2e01a12700c61,rune_018_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1A2A0227F2756E6D.lightning_tendrils_impact.pet,6029836,349700
d5b225960e12a32c,rune_018_dxt5.dds.header,Tiny.V3,40119618,1520
dfc0442fd4e2d0bf,rune_018_msk_bc1.dds,Streaming/Content/metadata/effects/misc/upgraded_side_area/vaal_side_area_upgraded.epk,1748124,174924
3a56965a7f87f192,rune_018_msk_bc1.dds.header,Tiny.V8,40303462,1520
a57abb3d709eccb9,rune_018_msk_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1A2A0227F2756E6D.lightning_tendrils_impact.pet,6379536,349700
dea3d6f145195aa1,rune_018_msk_dxt5.dds.header,Tiny.V2,40725184,1520
dc15f521a8667a89,rune_012_msk_dxt5.dds,Streaming/Content/metadata/particles/ice_crash_02/cyl.pet,1049100,349700
82b3cef9a189dc2f,rune_012_msk_dxt5.dds.header,Tiny.V0,40842613,1520
91699d1bdb5b4c71,rune_012_dxt5.dds,Streaming/Content/metadata/particles/ice_crash_02/cyl.pet,699400,349700
69a7482af056077d,rune_012_dxt5.dds.header,Tiny.V7,40795384,1520
352aa3d14e9d46f7,rune_017_msk_dxt5.dds,Streaming/Content/metadata/particles/ice_crash_02/cyl.pet,1748500,349700
085d947098c545b0,rune_017_msk_dxt5.dds.header,Tiny.V8,40301942,1520
4fd446767cc89f11,rune_017_dxt5.dds,Streaming/Content/metadata/particles/ice_crash_02/cyl.pet,1398800,349700
70bcb3905161e5d7,rune_017_dxt5.dds.header,Tiny.V3,40118098,1520
341cfab0a13b62d7,rune_014_msk_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.021177095B5DD352.marker_idle.pet,8607924,174924
ea87f67898c50a6e,rune_014_msk_dxt1.dds.header,Tiny.V7,40796904,1520
