hash,file,bundle,offset,size
d65b8273487e3bba,rig_5acbcc85.smd,Art/Models/MONSTERS/LeagueHeist/Armoury/NenetBow,58782,58220
dd623391cb8f9461,rig_5acbcc85.smd.header,Tiny_3,4814920,501
fa016f740f831c50,plaindecalquiver_5431e872.smd,Art/Models/MONSTERS/LeagueHeist/Armoury/NenetBow_1,0,95901
1678012e1cfdf229,plaindecalquiver_5431e872.smd.header,Tiny_3,4814419,501
623dd58aac7d79e4,plaindecalquiver.sm,Tiny_3,4813847,572
b17094cd3cffa7f0,plaindecalquiver.amd,Tiny_5,4611163,88
c19e51e63e178405,plaindecalquiver.ast,Tiny_3,4813435,412
41251e2b801f0f20,nenetsquiver.sm,Tiny_3,4812929,506
05474a7bd26597dd,nenetsquiver.amd,Tiny_5,4611163,88
3201fc4b903e28e8,nenetsquiver.ast,Tiny_3,4812519,410
