hash,file,bundle,offset,size
b2ae2a6502f57bd2,executeddissenters01c.mat,Tiny.VD,42744128,2222
26d7f1527bf65771,executeddissenters01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.executeddissenters01.ao,268448,349700
3a581faa7775b51d,executeddissenters01_normal_dxt5.dds.header,Tiny.VA,42766879,1520
8bd03507cedbd385,executeddissenters01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.executeddissenters01.ao,93524,174924
274eab0cfb6e89e5,executeddissenters01_colour_dxt1.dds.header,Tiny.V4,42817023,1520
fd5d26ae9b9febca,executeddissenters03c.mat,Tiny.VD,42746350,1988
a8611b6f0fbbc864,executeddissenters03_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/A5/g2_9_1.vworld,254591,349700
7c59fc33fb01a55a,executeddissenters03_normal_dxt5.dds.header,Tiny.V1,42532207,1520
8ec243e4049463eb,executeddissenters03_colour_dxt1.dds,Streaming/Content/data/worldareas/F3/g2_9_2.vworld,401008,174924
6f52d308947f816c,executeddissenters03_colour_dxt1.dds.header,Tiny.VE,42154645,1520
373cfcc6d77bdd4c,honordeadcloth01c.mat,Tiny.VC,42923870,2200
aad6b0e9adf458de,honordeadcloth01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.honordeadset_04.ao.5,0,349700
126dff5c10a40344,honordeadcloth01_normal_dxt5.dds.header,Tiny.VD,42748338,1520
3a22b8e03c12961f,honordeadcloth01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.honordeadset_04.ao.4,349700,2796364
90f1f7e11ccf53b2,honordeadcloth01_colour_dxt1.dds.header,Tiny.V1,42533727,1520
633d904aa851c46b,honordeadcloth02c.mat,Tiny.VF,42535094,2200
e085580f079afdbb,honordeadcloth02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.honordeadset_01.ao.9,174924,349700
0215695928a4ecd2,honordeadcloth02_normal_dxt5.dds.header,Tiny.VC,42926070,1520
f09663933e212b0f,honordeadcloth02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.honordeadset_01.ao.9,0,174924
3bd116807bcd9df0,honordeadcloth02_colour_dxt1.dds.header,Tiny.VD,42749858,1520
c0ce13b35db3bb4a,honordeadcloth03c.mat,Tiny.VA,42768399,2200
c2551024e7e460fa,honordeadcloth03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.honordeadset_05.ao,0,349700
ed51877718400ea6,honordeadcloth03_normal_dxt5.dds.header,Tiny.V7,42607624,1520
7d34e003ee719758,honordeadcloth03_colour_dxt1.dds,Streaming/Content/data/worldareas/FA/maplosttowers.vworld,4936080,174924
1e4f3a7671cdc6ab,honordeadcloth03_colour_dxt1.dds.header,Tiny.V0,42766979,1520
025214113e57cfce,honordeadcloth04c.mat,Tiny.VE,42156165,2200
a716c0b10cf42b6b,honordeadcloth04_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.honordeadset_01.ao.9,699548,349700
2def38bb15ab99e9,honordeadcloth04_normal_dxt5.dds.header,Tiny.V7,42609144,1520
371e5fcaaf4ff72d,honordeadcloth04_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.honordeadset_01.ao.9,524624,174924
c449625f841eac5e,honordeadcloth04_colour_dxt1.dds.header,Tiny.V5,42075792,1520
077fadbac3982fe1,honordeadcloth05c.mat,Tiny.V5,42078832,2200
14c3ea2489ea7f58,honordeadcloth05_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.honordeadset_04.ao.5,524624,349700
e5385bb66ed2a44b,honordeadcloth05_normal_dxt5.dds.header,Tiny.V5,42077312,1520
227cf5ac31c75add,honordeadcloth05_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.honordeadset_04.ao.5,349700,174924
9222425597524fab,honordeadcloth05_colour_dxt1.dds.header,Tiny.VE,42158365,1520
4ac143f671a40be6,honordeadcloth06c.mat,Tiny.V6,42657483,2200
a1fcd3d1d5cfcbee,honordeadcloth06_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/60/bossrush_area3.vworld,625246,349700
a4bb741d5f3df36c,honordeadcloth06_normal_dxt5.dds.header,Tiny.V3,41847077,1520
6bd325039cc5ade1,honordeadcloth06_colour_dxt1.dds,Streaming/Content/data/worldareas/8B/maplosttowers.vworld,1761011,174924
be8f4dc67397d1c3,honordeadcloth06_colour_dxt1.dds.header,Tiny.V8,42070312,1520
d66a2a5da7a669c5,honoreddeadfemale01c.mat,Tiny.V0,42768499,2622
