hash,file,bundle,offset,size
f2b1c47a36209668,stave_handlechain_hang_1_u.mat,Tiny_D,38238488,12792
b4236ca845f45a25,stave_soulflame_blur_r.mat,Tiny_D,38372312,37846
5d5636f72b5a075b,stave_soulflame_r.mat,Tiny_D,38410158,64482
b4e7563a0d2d7a25,stave_soulflame_u.mat,Tiny_D,38474640,20194
d64b74cfe0c0b1f9,stave_skin_pass2.mat,Tiny_D,39107448,33792
3b24f0cd43531318,stave_skin_pass1.mat,Tiny_D,38251280,65842
21761586c19894c1,stave_skin_pass1_poe1.mat,Tiny_D,38317122,55190
bc209f3dc26d8a54,stave_embers_r.mat,Tiny_D,38185286,28940
5738287f6d1828b8,stave_embers_u.mat,Tiny_D,38214226,24262
d290c49feaa09c7a,stave_blade_trail_1.mat,Tiny_D,37997190,34150
0889b940a3ffeb1b,stave_blade_trail_2.mat,Tiny_D,38031340,33188
be06c6e2d1da53d8,stave_blade_trail_blur.mat,Tiny_D,38064528,12668
3abcd4e4bf6e32f5,stave_bladechain_hang_mid_r.mat,Tiny_D,38131256,31190
979bc5a6df3d85ba,stave_bladechain_hang_mid_u.mat,Tiny_D,38162446,22840
39030bb294a29fec,stave_bladechain_hang_1_r.mat,Tiny_D,38077196,31220
dedefecc2dddb3ab,stave_bladechain_hang_1_u.mat,Tiny_D,38108416,22840
