hash,file,bundle,offset,size
e143b1fbb248f006,ravenarmourhelmetdex.sm,Tiny.VA,10370423,626
5a35ffc50c19904d,ravenarmourhelmetdex_0fec091a.smd,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.5953ECCF16F4AC02.knightlordhoodint.ao,369442,76455
6a667e5ddb24cfdd,ravenarmourhelmetdex_0fec091a.smd.header,Tiny.VE,10372562,448
aee26767d1306905,ravenarmourhelmetdexint.sm,Tiny.VD,10277386,632
809cb269d4ce516b,ravenarmourhelmetdexint_a6c11109.smd,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstr.ao,550058,76531
58a8dc07d51b6e5c,ravenarmourhelmetdexint_a6c11109.smd.header,Tiny.VA,10371049,448
da8e045e20569772,ravenarmourhelmetsstrdex.sm,Tiny.V4,10395487,634
649aeac6fbc6c70c,ravenarmourhelmetstr.sm,Tiny.V6,10453168,628
69b83f83d3b443a9,ravenarmourhelmetstrdex_22991c22.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhelmetstr.ao,528780,76531
830260833d8fede7,ravenarmourhelmetstrdex_22991c22.smd.header,Tiny.V7,10328157,448
55badf73ca64380b,ravenarmourhelmetstr_cfab5b7b.smd,Streaming/Content/metadata/items/armours/helmets/E5F86BC641AD5EB2.crusaderhoodstrint.ao,333351,76583
3a0fc6905d5f145a,ravenarmourhelmetstr_cfab5b7b.smd.header,Tiny.VD,10278018,448
fc1436198d7db3b6,ravenarmourhelmetstrint.sm,Tiny.V1,10293540,632
ac85b08e98699d10,ravenarmourhelmetstrint_539833ba.smd,Streaming/Content/metadata/items/armours/helmets/F6DCF54C7E293F65.harmonyhelmetstr.ao,275098,76403
5d662d15289af2da,ravenarmourhelmetstrint_539833ba.smd.header,Tiny.V0,10555279,448
90cfc9c99b3b2dfc,ravenarmourhelmetint.sm,Tiny.VC,10259560,624
2b035f4a5e67dc0a,ravenarmourhelmetint_5ee3b6b2.smd,Streaming/Content/metadata/items/armours/helmets/2E010003D71DB0E9.ravensethelmetint.ao,0,76455
4cc0242b851df295,ravenarmourhelmetint_5ee3b6b2.smd.header,Tiny.VB,10422975,448
