hash,file,bundle,offset,size
ec0410eb0508e728,rusted_tower_shieldcns.mat,Tiny.VC.1,861714,2178
d0d3017a1860aa7d,rusted_tower_shieldns.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,1893472,87556
d9a831a5befc8e91,rusted_tower_shieldns.dds.header,Tiny.V3.1,336970,1520
fa467baeb715b863,rusted_tower_shield_colour.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,1849620,43852
c6fdf0c48cdc6764,rusted_tower_shield_colour.dds.header,Tiny.V9.1,697394,1520
9efe2c0abc57ee10,rusted_edge_shieldcns.mat,Tiny.V6.1,777986,2020
22b3c50cc98f3c1e,rusted_edge_shieldns.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,1762064,87556
4382c5fb62365ad4,rusted_edge_shieldns.dds.header,Tiny.V7.1,822574,1520
049ab674d676df0b,rusted_edge_shield_colour.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,1718212,43852
9f5cca404e13e5be,rusted_edge_shield_colour.dds.header,Tiny.VB.1,524084,1520
4eeed9658b079b46,generalshieldns.dds,Streaming/Content/metadata/miscellaneousobjects/trapnormal2.ot,511310,87556
75e93f0338f36f17,generalshieldns.dds.header,Tiny.V2.1,465856,1520
e3f396e1e35a5f99,generalshield_blackguardinquisitorcgeneralshieldns.mat,Tiny.V9.1,653294,2480
c24db2a588c7dbe7,generalshield_blackguardinquisitor_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F5E91B12EDEE53BA.trigger_aoe.ao,705356,43852
7be047671c387a33,generalshield_blackguardinquisitor_colour.dds.header,Tiny.VB.1,470304,1520
79a5bc362625163f,kite_shield05cns.mat,Tiny.VB.1,471824,2096
efa141fd4ddba6e6,kite_shield05ns.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.F7AC9EC2C6FE8DD2.carvedshieldheld.ao,521687,87556
f003a50df1ff5615,kite_shield05ns.dds.header,Tiny.V7.1,778508,1520
f80bf30f9591b76e,kite_shield05_colour.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.F7AC9EC2C6FE8DD2.carvedshieldheld.ao,477835,43852
872ae32a21f9b8f1,kite_shield05_colour.dds.header,Tiny.VA.1,544497,1520
4f79d1220fed3b4f,crude_bucklerns.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.A2B5FA9580795384.ferrymanarmour.fmt,524624,87556
fad6fa7c5b01ea07,crude_bucklerns.dds.header,Tiny.VC.1,817846,1520
dfd917084f266919,crude_buckler_ghostccrude_bucklerns.mat,Tiny.V0.1,816636,2616
e531f4390aa24d8d,crude_buckler_ghost_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/9230BFDDD27FD7C6.dragon_nose.trl,464645,87556
267e809be97ea9d1,crude_buckler_ghost_colour.dds.header,Tiny.V6.1,730822,1520
