hash,file,bundle,offset,size
ff9e999f4f125ba1,zoom_distort_2_r.mat,Tiny_D,236534691,11044
ab00bd07bf117119,zoom_distort_2_u.mat,Tiny_11,86642861,310
e0e75d6c088af210,underlaying_shockwave_r.mat,Tiny_D,228060555,41256
6d1557bd6a8b87a9,underlaying_shockwave_u.mat,Tiny_11,86642861,310
7b501bdbf11f007a,spark2_clean_r.mat,Tiny_D,228037321,13634
221e0f8e96aef4cb,spark2_clean_u.mat,Tiny_D,228050955,9600
7dca4012847e0c75,scale_glint_r.mat,Tiny_D,228017599,19722
98d69f5e39e15598,scale_glint_u.mat,Tiny_11,86642861,310
225fdcbe85aad69d,ground_wave_r.mat,Tiny_D,227987095,30504
a9d3515c7ca2b5e9,ground_wave_u.mat,Tiny_D,246697923,546
c0097ea3fc7454a8,glow_core_exp_r.mat,Tiny_D,227973273,13822
59d789a934718f5e,glow_core_exp_u.mat,Tiny_11,86642861,310
103fd6db265f3b59,blood_r.mat,Tiny_D,236343505,8442
0297a6cbce8c5004,blood_u.mat,Tiny_D,236358377,5874
f6a56144fa980f36,blood_splat_colour_r.mat,Tiny_D,236351947,6430
2e74ee863ffdde47,blood_splat_colour_u.mat,Tiny_11,86642861,310
0967131f42c3d139,blood_drops_r.mat,Tiny_D,236328737,6984
62d80fdfedd9848c,blood_drops_u.mat,Tiny_D,236335721,7784
6018377e27b38526,bloodmist_r.mat,Tiny_D,236395213,6516
9e367d136adcf9aa,bloodmist_u.mat,Tiny_D,236401729,5534
9054dfbb2c7cedc9,bloodbit_3_r.mat,Tiny_D,236379729,7744
dba2cf906ca40198,bloodbit_3_u.mat,Tiny_D,236387473,7740
021d11c3bff312b5,bloodbit_2_r.mat,Tiny_D,236364251,7740
b720df63a1c82d9b,bloodbit_2_u.mat,Tiny_D,236371991,7738
61e6eae9b875d787,ash_shockwave_r.mat,Tiny_D,227959701,13572
fa49ddcec91b4a62,ash_shockwave_u.mat,Tiny_11,86642861,310
